date,prediction,confidence_interval
2025-03-01,464601.6905626826,"[427261.7623421024, 501941.61878326273]"
2025-04-01,464511.41686046653,"[421953.03520955413, 507069.79851137893]"
2025-05-01,464479.3850481486,"[416176.99691008794, 512781.7731862092]"
2025-06-01,463073.6702402377,"[409242.4094113716, 516904.9310691038]"
2025-07-01,462283.1332317942,"[403818.30090170645, 520747.965561882]"
2025-08-01,461406.96722856775,"[398619.30999188597, 524194.62446524954]"
2025-09-01,460496.72814406315,"[393710.4098373451, 527283.0464507812]"
2025-10-01,459621.5308186717,"[389117.65908097697, 530125.4025563664]"
2025-11-01,458743.63960577,"[384746.30083997943, 532740.9783715606]"
2025-12-01,457870.77914582676,"[380577.69057743053, 535163.867714223]"
2026-01-01,457004.4101616281,"[376588.2795299092, 537420.540793347]"
2026-02-01,456142.8121968524,"[372756.05924564163, 539529.5651480632]"
2026-03-01,455286.5115848578,"[369065.59976679273, 541507.4234029229]"
2026-04-01,454435.4490761651,"[365503.35241907835, 543367.5457332518]"
2026-05-01,453589.5318814642,"[362057.90155844606, 545121.1622044824]"
2026-06-01,452748.7595648732,"[358719.6246547553, 546777.8944749911]"
2026-07-01,451913.0951167296,"[355480.1974238487, 548345.9928096106]"
2026-08-01,451082.5060264312,"[352332.3973556854, 549832.614697177]"
2026-09-01,450256.96288290457,"[349269.90463796374, 551244.0211278454]"
2026-10-01,449436.43459387065,"[346287.14447087777, 552585.7247168636]"
2026-11-01,448620.8907055631,"[343379.1695686298, 553862.6118424964]"
2026-12-01,447810.30099292216,"[340541.56308168784, 555079.0389041564]"
2027-01-01,447004.635335787,"[337770.36039320665, 556238.9102783673]"
2027-02-01,446203.86382640386,"[335061.98543457995, 557345.7422182277]"
