date,prediction,confidence_interval
2025-03-01,421133.40553537017,"[344197.54676677065, 498069.2643039697]"
2025-04-01,439862.98188683356,"[343890.5622189511, 535835.401554716]"
2025-05-01,447117.9472667438,"[337627.22989134083, 556608.6646421468]"
2025-06-01,453019.45012863586,"[326495.55614438845, 579543.3441128833]"
2025-07-01,461977.53371296584,"[318679.47902071686, 605275.5884052148]"
2025-08-01,470829.5158220674,"[311468.3529297506, 630190.6787143842]"
2025-09-01,479469.5010836038,"[303798.72642697743, 655140.2757402302]"
2025-10-01,488567.27601401013,"[296371.39055394323, 680763.161474077]"
2025-11-01,497976.8532837104,"[289137.7447440029, 706815.961823418]"
2025-12-01,507598.50918127544,"[281921.05836449, 733275.959998061]"
2026-01-01,517486.88128487556,"[274742.1129120689, 760231.6496576823]"
2026-02-01,527648.5879314891,"[267606.1672514606, 787691.0086115176]"
2026-03-01,538070.860163575,"[260490.1479808616, 815651.5723462885]"
2026-04-01,548755.5455582766,"[253386.54264433082, 844124.5484722224]"
2026-05-01,559704.7792719104,"[246293.2775047741, 873116.2810390468]"
2026-06-01,570917.6514504318,"[239206.53138379595, 902628.7715170677]"
2026-07-01,582393.9553651344,"[232123.9248619596, 932663.9858683092]"
2026-08-01,594133.927792318,"[225044.6478300253, 963223.2077546108]"
2026-09-01,606137.5515590193,"[217968.41083952767, 994306.6922785109]"
2026-10-01,618404.7827989961,"[210895.407526083, 1025914.1580719091]"
2026-11-01,630935.6359771807,"[203826.32370840368, 1058044.9482459577]"
2026-12-01,643730.1163982191,"[196762.17974170874, 1090698.0530547295]"
2027-01-01,656788.219793065,"[189704.24266420794, 1123872.196921922]"
2027-02-01,670109.9461505025,"[182653.98199913464, 1157565.9103018704]"
