date,prediction,confidence_interval
2025-03-01,329939.6962459756,"[298978.8223503025, 360900.57014164876]"
2025-04-01,334026.9835983581,"[289364.90357711323, 378689.063619603]"
2025-05-01,338265.0014244517,"[282480.7341013342, 394049.26874756924]"
2025-06-01,342656.88909156073,"[276978.150792344, 408335.62739077746]"
2025-07-01,347205.78596698935,"[272347.4271940567, 422064.144739922]"
2025-08-01,351914.83141804184,"[268333.6354892335, 435496.0273468502]"
2025-09-01,356787.16481202247,"[264789.4016700436, 448784.92795400135]"
2025-10-01,361825.9255162355,"[261621.5397182908, 462030.31131418026]"
2025-11-01,367034.2528979851,"[258767.4489192454, 475301.0568767248]"
2025-12-01,372415.2863245756,"[256183.2277556696, 488647.3448934816]"
2026-01-01,377972.1651633112,"[253837.1084970124, 502107.22182960995]"
2026-02-01,383708.02878149616,"[251705.56941830867, 515710.48814468365]"
2026-03-01,389626.0165464347,"[249770.90378010288, 529481.1293127666]"
2026-04-01,395729.2678254312,"[248019.6315613984, 543438.904089464]"
2026-05-01,402020.9219857897,"[246441.4236098466, 557600.4203617328]"
2026-06-01,408504.11839481466,"[245028.3504611797, 571979.8863284496]"
2026-07-01,415181.99641981017,"[243774.34413689794, 586589.6487027224]"
2026-08-01,422057.6954280806,"[242674.80386023223, 601440.586995929]"
2026-09-01,429134.35478693014,"[241726.30155235186, 616542.4080215085]"
2026-10-01,436415.11386366305,"[240926.35807694812, 631903.869650378]"
2026-11-01,443903.1120255836,"[240273.27065059738, 647532.9534005699]"
2026-12-01,451601.488639996,"[239765.9779128165, 663436.9993671754]"
2027-01-01,459513.3830742045,"[239403.95315423657, 679622.8129941724]"
2027-02-01,467641.93469551334,"[239187.11889868442, 696096.7504923423]"
