date,prediction,confidence_interval
2025-03-01,361411.918478717,"[281465.6659077279, 441358.17104970606]"
2025-04-01,388239.1319099183,"[234609.0951380555, 541869.168681781]"
2025-05-01,443791.134916765,"[178090.87051341165, 709491.3993201184]"
2025-06-01,483979.97349284065,"[62778.389981792774, 905181.5570038885]"
2025-07-01,547789.1959309324,"[-76881.00843055686, 1172459.4002924217]"
2025-08-01,612935.7718876654,"[-253078.2780166323, 1478949.8217919632]"
2025-09-01,690430.6872827476,"[-471685.4814410792, 1852546.8560065744]"
2025-10-01,770151.5776663995,"[-739753.1359888881, 2280056.2913216874]"
2025-11-01,865496.3883850244,"[-1046713.5247157947, 2777706.3014858435]"
2025-12-01,963942.0715518817,"[-1407385.9039284172, 3335270.0470321807]"
2026-01-01,1073661.736541469,"[-1818834.5306151337, 3966158.003698072]"
2026-02-01,1190603.4751140822,"[-2284208.891683953, 4665415.841912118]"
2026-03-01,1318134.0939425274,"[-2804188.165398649, 5440456.353283704]"
2026-04-01,1452330.0511590287,"[-3384664.4566968326, 6289324.55901489]"
2026-05-01,1597317.4100121618,"[-4023745.1231315783, 7218379.9431559015]"
2026-06-01,1750361.0617725998,"[-4725640.329939745, 8226362.453484945]"
2026-07-01,1913105.5292499284,"[-5491583.51744226, 9317794.575942116]"
2026-08-01,2084558.2849718966,"[-6324009.328524962, 10493125.898468755]"
2026-09-01,2266039.210438325,"[-7223664.3715522485, 11755742.7924289]"
2026-10-01,2456369.331127461,"[-8193577.17209455, 13106315.834349472]"
2026-11-01,2656611.2332144873,"[-9234665.98010622, 14547888.446535192]"
2026-12-01,2866292.069859848,"[-10348976.912585005, 16081561.0523047]"
2027-01-01,3085878.4719546363,"[-11537966.141820688, 17709723.08572996]"
2027-02-01,3315086.361704485,"[-12803581.124485103, 19433753.847894073]"
