date,prediction,confidence_interval
2025-03-01,125666.55116646751,"[71922.17528319353, 179410.9270497415]"
2025-04-01,111801.76419337517,"[44350.91359273126, 179252.6147940191]"
2025-05-01,119108.01943364783,"[32938.14233257489, 205277.89653472078]"
2025-06-01,123014.73516341411,"[9160.845565098774, 236868.62476172944]"
2025-07-01,124676.23219557173,"[-14756.752625661524, 264109.21701680496]"
2025-08-01,124926.39865682604,"[-34692.13874895398, 284544.93606260605]"
2025-09-01,124351.24284488769,"[-49961.88104390472, 298664.36673368013]"
2025-10-01,123349.61710970016,"[-61076.170739681256, 307775.40495908156]"
2025-11-01,122182.46024386963,"[-68884.21987849046, 313249.1403662297]"
2025-12-01,121011.65062155582,"[-74232.0723192003, 316255.3735623119]"
2026-01-01,119929.90253707499,"[-77833.24357894115, 317693.04865309113]"
2026-02-01,118983.22093406967,"[-80236.6152463412, 318203.0571144805]"
2026-03-01,118187.35900188691,"[-81838.53039774668, 318213.24840152054]"
2026-04-01,117539.57028703371,"[-82911.88367832109, 317991.0242523885]"
2026-05-01,117026.75915039936,"[-83637.99042075814, 317691.50872155686]"
2026-06-01,116630.94022745716,"[-84134.47445506165, 317396.35490997595]"
2026-07-01,116332.73635532353,"[-84476.82056125869, 317142.29327190574]"
2026-08-01,116113.48418353534,"[-84713.64762915565, 316940.6159962263]"
2026-09-01,115956.38087358228,"[-84876.83310137205, 316789.5948485366]"
2026-10-01,115846.9940054198,"[-84987.8807916298, 316681.8688024694]"
2026-11-01,115773.36818940785,"[-85061.77296147465, 316608.50934029033]"
2026-12-01,115725.89310387408,"[-85109.24925506936, 316561.0354628175]"
2027-01-01,115697.0455838136,"[-85138.1557194567, 316532.24688708386]"
2027-02-01,115681.07987315173,"[-85154.26762587245, 316516.4273721759]"
