date,prediction,confidence_interval
2025-03-01,514069.6070564772,"[491819.9363506055, 536319.2777623489]"
2025-04-01,510923.82484313624,"[483419.1076781164, 538428.5420081561]"
2025-05-01,511889.71988598467,"[478697.29257379816, 545082.1471981711]"
2025-06-01,510011.4965948971,"[472724.5502002002, 547298.4429895941]"
2025-07-01,510235.61756828346,"[468845.9995049877, 551625.2356315793]"
2025-08-01,508890.32245350204,"[464110.69912146457, 553669.9457855396]"
2025-09-01,508731.5050251223,"[460618.02545019594, 556844.9846000487]"
2025-10-01,507684.8975712129,"[456633.8425136087, 558735.9526288172]"
2025-11-01,507312.7543522265,"[453404.0569811213, 561221.4517233317]"
2025-12-01,506438.19992305967,"[449918.02197735093, 562958.3778687684]"
2026-01-01,505947.7849787769,"[446900.75970523263, 564994.8102523212]"
2026-02-01,505173.60747884604,"[443766.15816479543, 566581.0567928966]"
2026-03-01,504618.79869569244,"[440931.6726914692, 568305.9246999157]"
2026-04-01,503904.30095040763,"[438058.13238885434, 569750.469511961]"
2026-05-01,503315.6473545922,"[435384.1088603251, 571247.1858488594]"
2026-06-01,502637.7064422946,"[432713.349110655, 572562.0637739341]"
2026-07-01,502032.5189631127,"[430181.2782435777, 573883.7596826478]"
2026-08-01,501377.9858029669,"[427674.13063910615, 575081.8409668277]"
2026-09-01,500766.06271742773,"[425268.20598136605, 576263.9194534894]"
2026-10-01,500127.4488847784,"[422897.2909327397, 577357.6068368171]"
2026-11-01,499514.3251050687,"[420603.9559242224, 578424.694285915]"
2026-12-01,498887.35499530274,"[418349.402598915, 579425.3073916904]"
2027-01-01,498276.14611810393,"[416157.04894068936, 580395.2432955186]"
2027-02-01,497658.3677351152,"[414003.92284482036, 581312.81262541]"
