date,prediction,confidence_interval
2025-03-01,182966.74124027725,"[127271.961451555, 238661.52102899947]"
2025-04-01,184146.72081031033,"[119779.5099591518, 248513.93166146887]"
2025-05-01,185840.08177213403,"[121449.26709933305, 250230.896444935]"
2025-06-01,187549.43977783105,"[123134.63070486452, 251964.2488507976]"
2025-07-01,189274.7948274014,"[124835.59963164601, 253713.9900231568]"
2025-08-01,191016.1469208451,"[126552.17274443558, 255480.1210972546]"
2025-09-01,192773.49605816207,"[128284.34891690203, 257262.6431994221]"
2025-10-01,194546.84223935238,"[130032.12703167644, 259061.55744702832]"
2025-11-01,196336.18546441602,"[131795.5059804029, 260876.86494842914]"
2025-12-01,198141.52573335296,"[133574.48466378867, 262708.5668029172]"
2026-01-01,199962.86304616323,"[135369.06199165346, 264556.664100673]"
2026-02-01,201800.19740284682,"[137179.23688297803, 266421.15792271565]"
2026-03-01,203653.52880340372,"[139005.0082659517, 268302.04934085574]"
2026-04-01,205522.85724783398,"[140846.37507801974, 270199.3394176482]"
2026-05-01,207408.18273613753,"[142703.33626592899, 272113.0292063461]"
2026-06-01,209309.50526831442,"[144575.89078577358, 274043.11975085526]"
2026-07-01,211226.8248443646,"[146464.0376030394, 275989.6120856898]"
2026-08-01,213160.1414642881,"[148367.77569264764, 277952.5072359286]"
2026-09-01,215109.45512808496,"[150287.1040389978, 279931.8062171721]"
2026-10-01,217074.7658357551,"[152222.0216360095, 281927.5100355007]"
2026-11-01,219056.07358729857,"[154172.527487164, 283939.6196874331]"
2026-12-01,221053.37838271537,"[156138.62060554407, 285968.13615988666]"
2027-01-01,223066.68022200547,"[158120.30001387367, 288013.06043013727]"
2027-02-01,225095.9791051689,"[160117.5647445564, 290074.3934657814]"
