date,prediction,confidence_interval
2025-03-01,252144.28572884426,"[236111.81452870247, 268176.75692898605]"
2025-04-01,252845.22492251935,"[226011.19021445944, 279679.25963057927]"
2025-05-01,256127.97023713082,"[220352.3289725349, 291903.6115017268]"
2025-06-01,257211.64405992706,"[213311.94645577442, 301111.3416640797]"
2025-07-01,260703.36421916564,"[208951.69686139293, 312455.03157693835]"
2025-08-01,261987.8326951385,"[202498.9900334343, 321476.6753568427]"
2025-09-01,265687.48422506184,"[198444.70580665948, 332930.2626434642]"
2025-10-01,267182.0749829082,"[192152.99651414508, 342211.15345167136]"
2025-11-01,271092.0065134581,"[188177.19830766163, 354006.81471925456]"
2025-12-01,272796.80572073656,"[181908.43053134897, 363685.18091012415]"
2026-01-01,276916.91471957136,"[177921.4799461819, 375912.34949296084]"
2026-02-01,278831.89262446924,"[171616.74804476864, 386047.03720416984]"
2026-03-01,283162.17717681895,"[167578.927970708, 398745.4263829299]"
2026-04-01,285287.3348757539,"[161211.78638965872, 409362.8833618491]"
2026-05-01,289827.7953520978,"[157105.356807257, 422550.23389693856]"
2026-06-01,292163.13287840923,"[150664.49066325018, 433661.77509356826]"
2026-07-01,296913.7692674337,"[146482.4689408149, 447345.06959405245]"
2026-08-01,299459.28661657916,"[139964.25622757815, 458954.3170055802]"
2026-09-01,304420.09891776746,"[135705.29748836512, 473134.90034716984]"
2026-10-01,307175.79608985485,"[129110.23486661864, 485241.35731309105]"
2026-11-01,312346.784303265,"[124776.06309454341, 499917.50551198656]"
2026-12-01,315312.66129829857,"[118106.90751625242, 512518.4150803447]"
2027-01-01,320693.82542393287,"[113700.93842230391, 527686.7124255619]"
2027-02-01,323869.8822419087,"[106961.68538686368, 540778.0790969537]"
