date,prediction,confidence_interval
2025-03-01,324021.92271333176,"[306062.78395996464, 341981.0614666989]"
2025-04-01,323054.8840716728,"[297799.7418805816, 348310.026262764]"
2025-05-01,322098.7594921448,"[291341.0432678642, 352856.4757164254]"
2025-06-01,321153.42579792,"[285835.8069795599, 356471.04461628007]"
2025-07-01,320218.76120235235,"[280952.12459285505, 359485.39781184966]"
2025-08-01,319294.6452932882,"[276518.570838377, 362070.71974819945]"
2025-09-01,318380.9590175533,"[272432.57535423205, 364329.3426808746]"
2025-10-01,317477.5846656154,"[268626.8114510292, 366328.3578802016]"
2025-11-01,316584.4058564198,"[265054.1566434299, 368114.65506940975]"
2025-12-01,315701.30752239627,"[261680.03217014237, 369722.5828746502]"
2026-01-01,314828.1758946345,"[258478.12388610528, 371178.2279031637]"
2026-02-01,313964.89848822786,"[255427.82004822203, 372501.9769282337]"
2026-03-01,313111.36408778175,"[252512.59143671457, 373710.13673884893]"
2026-04-01,312267.4627330859,"[249718.9214066571, 374816.00405951473]"
2026-05-01,311433.08570494823,"[247035.57322061167, 375830.5981892848]"
2026-06-01,310608.1255111886,"[244453.07292983742, 376763.1780925398]"
2026-07-01,309792.47587279085,"[241963.33486621076, 377621.61687937094]"
2026-08-01,308986.0317102108,"[239559.3843248366, 378412.67909558496]"
2026-09-01,308188.68912983884,"[237235.14820231692, 379142.2300573607]"
2026-10-01,307400.34541061573,"[234985.29422554694, 379815.3965956845]"
2026-11-01,306620.89899079874,"[232805.10561710104, 380436.6923644964]"
2026-12-01,305850.2494548777,"[230690.38206152027, 381010.11684823513]"
2027-01-01,305088.2975206386,"[228637.36050077775, 381539.2345404995]"
2027-02-01,304334.94502637314,"[226642.65109231486, 382027.2389604314]"
