date,prediction,confidence_interval
2025-03-01,383073.35761333886,"[347666.9191386369, 418479.7960880408]"
2025-04-01,377214.45362075773,"[315548.8858979516, 438880.02134356386]"
2025-05-01,374232.00396519323,"[295864.7945948635, 452599.213335523]"
2025-06-01,374629.2672436791,"[284747.3763746799, 464511.15811267827]"
2025-07-01,375717.5379894368,"[276094.63491009414, 475340.4410687795]"
2025-08-01,376247.07110791234,"[267405.22498161934, 485088.91723420535]"
2025-09-01,376354.5870066387,"[258688.23793981216, 494020.9360734653]"
2025-10-01,376404.2124624744,"[250389.99844446062, 502418.4264804882]"
2025-11-01,376514.89334970625,"[242606.6814317113, 510423.1052677012]"
2025-12-01,376647.04341189057,"[235212.00905742086, 518082.07776636025]"
2026-01-01,376754.8759566,"[228085.13021539827, 525424.6216978017]"
2026-02-01,376828.9329952096,"[221170.3293188696, 532487.5366715495]"
2026-03-01,376876.49541696935,"[214445.15278041502, 539307.8380535237]"
2026-04-01,376902.93515577464,"[207890.91878076014, 545914.9515307891]"
2026-05-01,376908.71452824696,"[201486.65250860713, 552330.7765478868]"
2026-06-01,376892.7081596716,"[195212.65594889916, 558572.760370444]"
2026-07-01,376854.3311654625,"[189052.75957099706, 564655.9027599279]"
2026-08-01,376793.6148873587,"[182993.8956702674, 570593.33410445]"
2026-09-01,376710.7160648144,"[177024.99937337264, 576396.4327562562]"
2026-10-01,376605.69265319814,"[171136.36496596085, 582075.0203404354]"
2026-11-01,376478.53044174914,"[165319.4195054578, 587637.6413780404]"
2026-12-01,376329.20924794115,"[159566.60835222207, 593091.8101436603]"
2027-01-01,376157.7241075306,"[153871.26237227212, 598444.1858427891]"
2027-02-01,375964.07789681567,"[148227.45778584966, 603700.6980077816]"
