date,prediction,confidence_interval
2025-03-01,192398.73500771055,"[126323.70172271547, 258473.76829270564]"
2025-04-01,189556.34812030633,"[118333.16199513288, 260779.5342454798]"
2025-05-01,189649.58761630137,"[109909.53446014614, 269389.6407724566]"
2025-06-01,189008.01456899353,"[100766.97460108231, 277249.05453690473]"
2025-07-01,188220.8734879143,"[90800.41518159086, 285641.3317942377]"
2025-08-01,187201.5502595586,"[79921.02273094007, 294482.0777881771]"
2025-09-01,185970.6652363554,"[68052.98817859641, 303888.34229411435]"
2025-10-01,184531.82451613632,"[55127.93767609898, 313935.7113561736]"
2025-11-01,182891.3337472645,"[41084.466100744816, 324698.20139378414]"
2025-12-01,181055.0702564842,"[25866.982474496937, 336243.1580384715]"
2026-01-01,179028.97932978222,"[9424.949467036058, 348633.0091925284]"
2026-02-01,176818.9954704567,"[-8287.792552643805, 361925.7834935572]"
2026-03-01,174431.05489263084,"[-27313.606372725044, 376175.7161579867]"
2026-04-01,171871.09353898143,"[-47691.567682128574, 391433.7547600914]"
2026-05-01,169145.04739525405,"[-69457.91089369348, 407748.0056842016]"
2026-06-01,166258.8524403608,"[-92646.41703168297, 425164.12191240455]"
2026-07-01,163218.44465429796,"[-117288.74869240192, 443725.63800099783]"
2026-08-01,160029.76001688984,"[-143414.73717469274, 463474.2572084724]"
2026-09-01,156698.73450798806,"[-171052.62701046976, 484450.09602644586]"
2026-10-01,153231.30410743985,"[-200229.28312577182, 506691.89134065155]"
2026-11-01,149633.40479509314,"[-230970.36566964103, 530237.1752598273]"
2026-12-01,145910.97255079576,"[-263300.4771967196, 555122.4222983111]"
2027-01-01,142069.94335439563,"[-297243.2864372479, 581383.1731460391]"
2027-02-01,138116.25318574056,"[-332821.63239042036, 609054.1387619015]"
