date,prediction,confidence_interval
2025-03-01,140811.30279983283,"[102904.90354228235, 178717.7020573833]"
2025-04-01,135897.96454817822,"[94840.80345217204, 176955.12564418442]"
2025-05-01,131963.18976923442,"[89006.79088944869, 174919.58864902015]"
2025-06-01,128812.08317570842,"[84680.6309435289, 172943.53540788795]"
2025-07-01,126288.56573910732,"[81419.70177686423, 171157.4297013504]"
2025-08-01,124267.643861722,"[78932.16289087175, 169603.12483257224]"
2025-09-01,122649.21825654944,"[77016.98970065739, 168281.4468124415]"
2025-10-01,121353.1258797046,"[75531.59353157881, 167174.6582278304]"
2025-11-01,120315.16933480906,"[74372.63996328074, 166257.69870633737]"
2025-12-01,119483.93707981028,"[73463.97525515212, 165503.89890446843]"
2026-01-01,118818.25693631265,"[72748.70329830152, 164887.81057432378]"
2026-02-01,118285.15676992456,"[72183.82613487149, 164386.48740497764]"
2026-03-01,117858.23133106469,"[71736.53244896649, 163979.93021316288]"
2026-04-01,117516.3343634074,"[71381.57729975968, 163651.09142705513]"
2026-05-01,117242.53119813942,"[71099.4013818774, 163385.66101440144]"
2026-06-01,117023.25995445318,"[70874.76118000617, 163171.7587289002]"
2026-07-01,116847.65979928093,"[70695.71804096215, 162999.6015575997]"
2026-08-01,116707.03299396834,"[70552.88325719634, 162861.18273074034]"
2026-09-01,116594.41408225367,"[70438.84834235732, 162749.97982215002]"
2026-10-01,116504.2248807881,"[70347.75102827768, 162660.69873329852]"
2026-11-01,116431.99818336088,"[70274.94193385352, 162589.05443286823]"
2026-12-01,116374.1564934859,"[70216.72673498734, 162531.58625198447]"
2027-01-01,116327.83482564331,"[70170.16552352521, 162485.5041277614]"
2027-02-01,116290.73879825615,"[70132.91586855828, 162448.56172795402]"
