date,prediction,confidence_interval
2025-03-01,292557.91454232775,"[215328.06400375982, 369787.7650808957]"
2025-04-01,319296.4664951798,"[238668.70262576145, 399924.23036459816]"
2025-05-01,315588.7408765736,"[227828.4346787058, 403349.04707444145]"
2025-06-01,311325.66573024157,"[212672.476225129, 409978.85523535416]"
2025-07-01,317842.9730225705,"[213543.06856462744, 422142.87748051353]"
2025-08-01,317002.3107790464,"[205944.63660832332, 428059.98494976945]"
2025-09-01,317633.64234135195,"[199938.14733812943, 435329.13734457444]"
2025-10-01,319745.7455119981,"[196392.98820939526, 443098.5028146009]"
2025-11-01,320318.7332170448,"[191223.0135391478, 449414.4528949418]"
2025-12-01,321463.879886261,"[186900.5424433952, 456027.2173291268]"
2026-01-01,322733.7622789727,"[183002.01838626794, 462465.5061716775]"
2026-02-01,323721.0325113858,"[178937.9267939288, 468504.13822884276]"
2026-03-01,324863.59059227153,"[175217.96449900267, 474509.2166855404]"
2026-04-01,325993.8871458336,"[171647.9422111202, 480339.832080547]"
2026-05-01,327079.7671236763,"[168160.3636192378, 485999.17062811484]"
2026-06-01,328200.92880732444,"[164841.36718767328, 491560.4904269756]"
2026-07-01,329312.54896973376,"[161630.654804367, 496994.44313510053]"
2026-08-01,330418.80735471495,"[158521.30800973004, 502316.30669969984]"
2026-09-01,331532.0762066408,"[155521.129335953, 507543.0230773286]"
2026-10-01,332642.2669408016,"[152611.6264601872, 512672.90742141596]"
2026-11-01,333752.2199815526,"[149789.44190554207, 517714.9980575632]"
2026-12-01,334863.39002296864,"[147051.02501551222, 522675.75503042503]"
2027-01-01,335973.78914988844,"[144389.08959829298, 527558.4887014839]"
2027-02-01,337084.31263347564,"[141800.112997928, 532368.5122690233]"
