date,prediction,confidence_interval
2025-03-01,351319.4694550455,"[281818.4886105536, 420820.45029953733]"
2025-04-01,347259.375295439,"[277121.68590919947, 417397.0646816785]"
2025-05-01,353145.124868522,"[276278.1043733777, 430012.1453636663]"
2025-06-01,350764.19120116165,"[269585.45896779106, 431942.92343453225]"
2025-07-01,354376.70687701326,"[267206.84535227646, 441546.56840175006]"
2025-08-01,354625.7538756516,"[263852.87464933284, 445398.6331019703]"
2025-09-01,356649.35987544945,"[261237.77627500013, 452060.94347589876]"
2025-10-01,357537.9139731026,"[258199.7785975421, 456876.0493486631]"
2025-11-01,359232.3581470723,"[255878.8133961292, 462585.90289801545]"
2025-12-01,360408.18783850956,"[253379.318241283, 467437.0574357361]"
2026-01-01,361884.09144875983,"[251162.23684402264, 472605.946053497]"
2026-02-01,363182.79519003077,"[248965.8313331267, 477399.75904693484]"
2026-03-01,364596.26834434073,"[246948.64665746305, 482243.8900312184]"
2026-04-01,365934.2933718765,"[244976.90543599828, 486891.68130775477]"
2026-05-01,367319.1477909714,"[243123.70858819215, 491514.58699375065]"
2026-06-01,368675.911509524,"[241335.31770732778, 496016.5053117202]"
2026-07-01,370050.00423307077,"[239634.06319447432, 500465.9452716672]"
2026-08-01,371413.0134559223,"[237996.01673294854, 504830.0101788961]"
2026-09-01,372783.06041865627,"[236428.8981666413, 509137.22267067124]"
2026-10-01,374148.7618436899,"[234920.77466363288, 513376.74902374693]"
2026-11-01,375517.1300431923,"[233472.59357776618, 517561.6665086184]"
2026-12-01,376883.83186622005,"[232078.02192553872, 521689.6418069014]"
2027-01-01,378251.58674741077,"[230735.87916369605, 525767.2943311254]"
2027-02-01,379618.681912826,"[229442.15750164218, 529795.2063240099]"
