date,prediction,confidence_interval
2025-03-01,462825.37166223384,"[441050.4427860345, 484600.3005384332]"
2025-04-01,464875.3765058648,"[435844.1548559239, 493906.59815580567]"
2025-05-01,466763.83501672413,"[432043.56033035467, 501484.1097030936]"
2025-06-01,468696.7393313336,"[429075.74569548876, 508317.73296717845]"
2025-07-01,470617.4153926791,"[426643.5911751314, 514591.2396102268]"
2025-08-01,472541.4557801313,"[424607.1725294532, 520475.7390308094]"
2025-09-01,474464.57054967975,"[422873.295820343, 526055.8452790165]"
2025-10-01,476387.9399819679,"[421382.18438762665, 531393.6955763092]"
2025-11-01,478311.2393495882,"[420090.9329109054, 536531.5457882711]"
2025-12-01,480234.55799391033,"[418968.1256930464, 541500.9902947743]"
2026-01-01,482157.8713346858,"[417989.7548272181, 546325.9878421536]"
2026-02-01,484081.18613461166,"[417137.0401677558, 551025.3321014675]"
2026-03-01,486004.50053308543,"[416394.9453877991, 555614.0556783718]"
2026-04-01,487927.81504200964,"[415751.21454090707, 560104.4155431122]"
2026-05-01,489851.1295205459,"[415195.70003852586, 564506.5590025659]"
2026-06-01,491774.4440074427,"[414719.8877326665, 568829.0002822189]"
2026-07-01,493697.7584920393,"[414316.55080296774, 573078.9661811108]"
2026-08-01,495621.0729772687,"[413979.49272754707, 577262.6532269904]"
2026-09-01,497544.38746232406,"[413703.3526573937, 581385.4222672544]"
2026-10-01,499467.7019474273,"[413483.4556656048, 585451.9482292498]"
2026-11-01,501391.0164325174,"[413315.6958248455, 589466.3370401892]"
2026-12-01,503314.3309176111,"[413196.44372735673, 593432.2181078654]"
2027-01-01,505237.6454027038,"[413122.4724770311, 597352.8183283765]"
2027-02-01,507160.9598877968,"[413090.8978349961, 601231.0219405974]"
