date,prediction,confidence_interval
2025-03-01,456066.9645681224,"[408035.6994611397, 504098.22967510513]"
2025-04-01,457075.4739718748,"[391371.22957297636, 522779.71837077325]"
2025-05-01,457814.9211678789,"[377951.2083430595, 537678.6339926983]"
2025-06-01,458571.00217386376,"[366561.0293495379, 550580.9749981896]"
2025-07-01,459273.1704230923,"[356406.35339569347, 562139.9874504912]"
2025-08-01,459976.1442777701,"[347168.2719593668, 572784.0165961733]"
2025-09-01,460626.3721576162,"[338570.0109114818, 582682.7334037506]"
2025-10-01,461277.3173076661,"[330516.83083009504, 592037.8037852373]"
2025-11-01,461875.5254909731,"[322853.7044913047, 600897.3464906415]"
2025-12-01,462474.4477715701,"[315558.306182547, 609390.5893605932]"
2026-01-01,463020.6358289942,"[308521.57816058234, 617519.6934974061]"
2026-02-01,463567.53527184663,"[301752.19978036656, 625382.8707633268]"
2026-03-01,464061.70320092834,"[295162.6954218225, 632960.7109800342]"
2026-04-01,464556.5798063443,"[288777.46148211695, 640335.6981305716]"
2026-05-01,464998.7276069336,"[282520.6249990607, 647476.8302148066]"
2026-06-01,465441.5813750514,"[276425.49008232437, 654457.6726677784]"
2026-07-01,465831.709047011,"[270423.03134680795, 661240.386747214]"
2026-08-01,466222.53997796786,"[264552.0191308704, 667893.0608250652]"
2026-09-01,466560.64752116037,"[258747.75526326988, 674373.5397790509]"
2026-10-01,466899.4556150937,"[253052.5705205808, 680746.3407096067]"
2026-11-01,467185.5430293819,"[247404.64820952134, 686966.4378492425]"
2026-12-01,467472.3282864289,"[241848.74836282, 693095.9082100377]"
2027-01-01,467706.3955716755,"[236325.05420955375, 699087.7369337972]"
2027-02-01,467941.1579919734,"[230880.04597694162, 705002.2700070052]"
