date,prediction,confidence_interval
2025-03-01,272575.11310283357,"[208497.92820100396, 336652.2980046632]"
2025-04-01,276472.4442920424,"[205476.35316685308, 347468.53541723173]"
2025-05-01,272545.7320304929,"[194632.16261966902, 350459.30144131684]"
2025-06-01,280413.7575276265,"[198430.59590700275, 362396.9191482503]"
2025-07-01,280620.51314915123,"[189390.08215794433, 371850.94414035813]"
2025-08-01,283818.1365362923,"[185908.2764391085, 381727.9966334761]"
2025-09-01,284459.4982996654,"[179592.7181519788, 389326.278447352]"
2025-10-01,287838.1770588432,"[177033.65267023817, 398642.7014474482]"
2025-11-01,289719.58293232566,"[172104.99914966465, 407334.16671498667]"
2025-12-01,292412.10925898154,"[168369.0760170483, 416455.14250091475]"
2026-01-01,294430.40225193615,"[163830.25343470369, 425030.5510691686]"
2026-02-01,297083.7909566924,"[160173.61940117888, 433993.96251220594]"
2026-03-01,299449.0529372326,"[156073.81823483063, 442824.28763963457]"
2026-04-01,302059.67995990516,"[152286.0734853416, 451833.2864344687]"
2026-05-01,304532.0697997485,"[148308.6402373394, 460755.49936215754]"
2026-06-01,307175.82602662157,"[144543.39446651132, 469808.2575867318]"
2026-07-01,309785.7108374127,"[140700.37374087554, 478871.04793394986]"
2026-08-01,312489.59663168644,"[136948.7698648711, 488030.42339850176]"
2026-09-01,315191.92839973356,"[133162.9191416501, 497220.93765781703]"
2026-10-01,317964.47018269286,"[129434.70163763774, 506494.238727748]"
2026-11-01,320760.45981622086,"[125698.4647793032, 515822.45485313854]"
2026-12-01,323610.9270195162,"[121992.74611916055, 525229.1079198718]"
2027-01-01,326492.710528098,"[118286.13419209878, 534699.2868640972]"
2027-02-01,329422.3675542599,"[114598.80431335352, 544245.9307951663]"
