date,prediction,confidence_interval
2025-03-01,263230.2561515322,"[238106.4411397365, 288354.07116332784]"
2025-04-01,263786.5257294616,"[236849.00438205493, 290724.0470768682]"
2025-05-01,263116.26258376427,"[234233.18888582967, 291999.3362816989]"
2025-06-01,262428.06687397865,"[230239.76287875246, 294616.37086920487]"
2025-07-01,262095.41278033803,"[227760.5815343652, 296430.24402631086]"
2025-08-01,261592.4887904133,"[225251.6539393208, 297933.32364150585]"
2025-09-01,261082.61545405048,"[222678.07155700537, 299487.15935109556]"
2025-10-01,260628.95084263617,"[220382.70224927607, 300875.19943599624]"
2025-11-01,260153.96420771844,"[218170.11944250762, 302137.80897292926]"
2025-12-01,259679.46010328253,"[216023.13158319955, 303335.7886233655]"
2026-01-01,259215.8802948427,"[213979.8075845337, 304451.9530051517]"
2026-02-01,258751.8244480283,"[212008.68358050156, 305494.965315555]"
2026-03-01,258290.15014042432,"[210101.62393269633, 306478.67634815234]"
2026-04-01,257832.5425071044,"[208259.3352463444, 307405.7497678644]"
2026-05-01,257377.31881091246,"[206473.72108184884, 308280.9165399761]"
2026-06-01,256924.83379966242,"[204740.19218657637, 309109.47541274846]"
2026-07-01,256475.3434006637,"[203055.88084496613, 309894.8059563613]"
2026-08-01,256028.5875125088,"[201417.05445001813, 310640.1205749995]"
2026-09-01,255584.5959150339,"[199820.73254220033, 311348.4592878675]"
2026-10-01,255143.39474437153,"[198264.4349369732, 312022.35455176985]"
2026-11-01,254704.931591712,"[196745.7730492125, 312664.09013421147]"
2026-12-01,254269.19516475737,"[195262.64186209228, 313275.7484674225]"
2027-01-01,253836.17530552982,"[193813.1660198131, 313859.18459124654]"
2027-02-01,253405.85003855568,"[192395.62035924025, 314416.07971787115]"
