date,prediction,confidence_interval
2025-03-01,494213.43627542385,"[474863.79520402243, 513563.0773468253]"
2025-04-01,495280.9854075231,"[471340.8619417444, 519221.1088733018]"
2025-05-01,492643.515030231,"[463166.4748884858, 522120.55517197616]"
2025-06-01,492380.03720355604,"[459311.19880832813, 525448.875598784]"
2025-07-01,490624.4147143337,"[453818.9889783257, 527429.8404503418]"
2025-08-01,489835.17579025915,"[450021.7428024313, 529648.6087780871]"
2025-09-01,488448.6496774236,"[445698.37086391356, 531198.9284909336]"
2025-10-01,487459.1032249895,"[442122.2429790862, 532795.9634708929]"
2025-11-01,486234.0723782494,"[438426.1667439223, 534041.9780125765]"
2025-12-01,485175.62158383545,"[435100.30207252764, 535250.9410951433]"
2026-01-01,484027.9034690701,"[431797.3675535761, 536258.4393845641]"
2026-02-01,482953.47413012246,"[428704.75176755356, 537202.1964926914]"
2026-03-01,481848.80540131195,"[425679.83009957103, 538017.7807030529]"
2026-04-01,480779.5880015334,"[422792.4056731615, 538766.7703299053]"
2026-05-01,479703.898459462,"[419981.8119895443, 539425.9849293797]"
2026-06-01,478648.2523840046,"[417272.3695191245, 540024.1352488847]"
2026-07-01,477595.64255525405,"[414636.8191863038, 540554.4659242042]"
2026-08-01,476556.74160976877,"[412082.1573335684, 541031.3258859691]"
2026-09-01,475524.6203495024,"[409595.0710410468, 541454.169657958]"
2026-10-01,474503.5448322587,"[407176.1962210968, 541830.8934434206]"
2026-11-01,473490.6627162781,"[404818.2574327606, 542163.0679997955]"
2026-12-01,472487.6499030831,"[402519.75234319025, 542455.547462976]"
2027-01-01,471493.303789275,"[400276.17005952616, 542710.4375190239]"
2027-02-01,470508.2536111722,"[398085.45587390935, 542931.051348435]"
