date,prediction,confidence_interval
2025-03-01,307962.3568341581,"[214436.19345806236, 401488.5202102539]"
2025-04-01,341466.176535843,"[182451.95562270962, 500480.3974489764]"
2025-05-01,372193.68715236534,"[116521.45706434306, 627865.9172403876]"
2025-06-01,404999.4840944486,"[48123.59385148034, 761875.3743374168]"
2025-07-01,436849.60900886665,"[-37197.048837300914, 910896.2668550343]"
2025-08-01,469640.1835103636,"[-129348.35080035502, 1068628.7178210823]"
2025-09-01,502186.1955587851,"[-232753.32312024804, 1237125.7142378183]"
2025-10-01,535228.2377007229,"[-343705.58580860076, 1414162.0612100465]"
2025-11-01,568303.4645797738,"[-463501.5270842052, 1600108.456243753]"
2025-12-01,601701.1389287723,"[-590615.4147595254, 1794017.69261707]"
2026-01-01,635240.4812984935,"[-725323.8814202813, 1995804.8440172682]"
2026-02-01,669034.4727457841,"[-866906.4673444214, 2204975.4128359896]"
2026-03-01,703012.5039217336,"[-1015314.071805803, 2421339.07964927]"
2026-04-01,737218.7032872782,"[-1170146.3489017505, 2644583.755476307]"
2026-05-01,771625.4920430852,"[-1331262.2547639098, 2874513.2388500804]"
2026-06-01,806250.1060083174,"[-1498400.9435958336, 3110901.1556124683]"
2026-07-01,841081.7733774795,"[-1671406.977439826, 3353570.524194785]"
2026-08-01,876127.2261655997,"[-1850088.0038051899, 3602342.456136389]"
2026-09-01,911382.257090402,"[-2034298.0393160083, 3857062.553496812]"
2026-10-01,946849.4955613686,"[-2223883.318053881, 4117582.3091766187]"
2026-11-01,982527.2982862812,"[-2418712.951815176, 4383767.548387738]"
2026-12-01,1018416.6922673366,"[-2618657.9521568725, 4655491.336691545]"
2027-01-01,1054517.0356628096,"[-2823602.327338931, 4932636.398664551]"
2027-02-01,1090828.729602125,"[-3033434.721632912, 5215092.180837162]"
