date,prediction,confidence_interval
2025-03-01,322102.49112153694,"[236468.17168591684, 407736.81055715703]"
2025-04-01,364936.19939345575,"[201997.33119359656, 527875.0675933149]"
2025-05-01,439602.1956383254,"[158776.8819696303, 720427.5093070206]"
2025-06-01,533758.2245720988,"[83335.3063023964, 984181.1428418013]"
2025-07-01,621849.9193165116,"[-42698.50719247025, 1286398.3458254933]"
2025-08-01,750537.2981693295,"[-172335.23303442844, 1673409.8293730875]"
2025-09-01,890180.5006930563,"[-349755.29800774273, 2130116.299393855]"
2025-10-01,1043250.0633888188,"[-568343.3450025952, 2654843.4717802326]"
2025-11-01,1220307.311373658,"[-820300.7840500358, 3260915.406797352]"
2025-12-01,1418354.5323797155,"[-1114505.430409468, 3951214.495168899]"
2026-01-01,1630507.9715431838,"[-1459271.6421658674, 4720287.585252235]"
2026-02-01,1866604.5112032432,"[-1845961.4692181519, 5579170.491624638]"
2026-03-01,2123448.3529093666,"[-2282118.9081706256, 6529015.613989359]"
2026-04-01,2399232.6148382635,"[-2771308.347257921, 7569773.5769344475]"
2026-05-01,2697308.988508681,"[-3311958.1362883197, 8706576.11330568]"
2026-06-01,3017974.2655349104,"[-3906644.351556183, 9942592.882626005]"
2026-07-01,3359509.9104499253,"[-4559218.128618566, 11278237.949518418]"
2026-08-01,3724108.5170269166,"[-5269235.766957749, 12717452.801011581]"
2026-09-01,4112073.596893851,"[-6038762.987034697, 14262910.180822399]"
2026-10-01,4522906.559004088,"[-6870315.784975852, 15916128.902984027]"
2026-11-01,4957604.65732187,"[-7764703.267756393, 17679912.582400136]"
2026-12-01,5416785.947861648,"[-8723335.918149523, 19556907.81387282]"
2027-01-01,5900300.970315782,"[-9748284.3253803, 21548886.266011864]"
2027-02-01,6408833.475238825,"[-10840625.721467461, 23658292.671945114]"
