date,prediction,confidence_interval
2025-03-01,424316.64217947127,"[287748.193863649, 560885.0904952935]"
2025-04-01,477209.43069870624,"[244730.4437781104, 709688.417619302]"
2025-05-01,580322.2210077376,"[194299.6158527471, 966344.826162728]"
2025-06-01,671095.2287081603,"[122094.73595275509, 1220095.7214635657]"
2025-07-01,793841.5854418483,"[45622.16140913882, 1542061.0094745578]"
2025-08-01,918852.7070041063,"[-47243.0126252895, 1884948.426633502]"
2025-09-01,1067688.5121924882,"[-145649.40775867063, 2281026.432143647]"
2025-10-01,1226399.6186483866,"[-256558.160736538, 2709357.398033311]"
2025-11-01,1405630.8957420504,"[-373978.51115435804, 3185240.302638459]"
2025-12-01,1598992.881037472,"[-501497.893413102, 3699483.655488046]"
2026-01-01,1811894.3348412856,"[-635900.8676542446, 4259689.537336816]"
2026-02-01,2041572.399021069,"[-778908.4695462375, 4862053.267588375]"
2026-03-01,2290923.995681655,"[-928778.3143100976, 5510626.305673407]"
2026-04-01,2558926.001887482,"[-1086258.6116697243, 6204110.615444688]"
2026-05-01,2847270.374171546,"[-1250363.7370400555, 6944904.485383147]"
2026-06-01,3155768.5660510296,"[-1421349.0105763702, 7732886.142678429]"
2026-07-01,3485534.4944271296,"[-1598610.446150965, 8569679.435005225]"
2026-08-01,3836779.9713639687,"[-1782157.172379524, 9455717.115107462]"
2026-09-01,4210341.619685849,"[-1971574.969982151, 10392258.20935385]"
2026-10-01,4606623.309315204,"[-2166750.4802026562, 11379997.098833064]"
2026-11-01,5026328.641046612,"[-2367362.305555471, 12420019.587648693]"
2026-12-01,5469953.617769865,"[-2573235.6000900017, 13513142.835629731]"
2027-01-01,5938138.027663754,"[-2784093.1038209368, 14660369.159148445]"
2027-02-01,6431422.07115182,"[-2999728.1676305635, 15862572.309934203]"
