date,prediction,confidence_interval
2025-03-01,336913.8091297762,"[229394.62335908494, 444432.99490046746]"
2025-04-01,353459.03053252527,"[142283.80877659, 564634.2522884605]"
2025-05-01,378545.18728762865,"[1441.4699421414407, 755648.9046331159]"
2025-06-01,403721.978281499,"[-199379.69531801797, 1006823.651881016]"
2025-07-01,444311.3342621518,"[-450907.457586133, 1339530.1261104366]"
2025-08-01,486774.0753780356,"[-764616.2850110801, 1738164.4357671514]"
2025-09-01,538500.0019514757,"[-1146384.7984162513, 2223384.802319203]"
2025-10-01,597065.6115811625,"[-1597284.8041965682, 2791416.0273588933]"
2025-11-01,663961.2302872384,"[-2121988.234094231, 3449910.694668708]"
2025-12-01,737310.3345376451,"[-2725721.093904336, 4200341.762979627]"
2026-01-01,819426.2528574518,"[-3410536.83194405, 5049389.337658953]"
2026-02-01,908812.9056940316,"[-4180592.811795687, 5998218.62318375]"
2026-03-01,1006380.9298592254,"[-5039246.845206686, 7052008.704925138]"
2026-04-01,1111865.5821974606,"[-5989653.011037344, 8213384.175432265]"
2026-05-01,1225674.9081483083,"[-7034813.421327921, 9486163.237624537]"
2026-06-01,1347579.4156516672,"[-8177995.105748066, 10873153.9370514]"
2026-07-01,1477978.6222106228,"[-9421952.762722705, 12377910.007143948]"
2026-08-01,1616788.4240694332,"[-10769620.728814699, 14003197.576953564]"
2026-09-01,1764213.8609124082,"[-12223761.58336519, 15752189.305190008]"
2026-10-01,1920300.3053903864,"[-13787103.346830541, 17627703.957611315]"
2026-11-01,2085206.664589902,"[-15462258.83765938, 19632672.166839182]"
2026-12-01,2258988.6721444074,"[-17251845.994019397, 21769823.338308208]"
2027-01-01,2441789.711492127,"[-19158369.27335556, 24041948.69633981]"
2027-02-01,2633691.891947388,"[-21184311.812934034, 26451695.59682881]"
