date,prediction,confidence_interval
2025-03-01,202653.84621234174,"[87512.12500824778, 317795.5674164357]"
2025-04-01,208642.75296957197,"[43579.68300601028, 373705.8229331337]"
2025-05-01,215487.75084355116,"[9630.18468408013, 421345.3170030222]"
2025-06-01,223209.87040613982,"[-19917.11869912417, 466336.85951140383]"
2025-07-01,231830.14222919845,"[-47394.15370784557, 511054.43816624244]"
2025-08-01,241369.59688458755,"[-74132.29354476178, 556871.4873139369]"
2025-09-01,251849.26494416763,"[-101035.17144844349, 604733.7013367787]"
2025-10-01,263290.17697979923,"[-128786.69594959036, 655367.0499091889]"
2025-11-01,275713.3635633427,"[-157942.10925420502, 709368.8363808905]"
2025-12-01,289139.85526665876,"[-188972.76551362337, 767252.4760469409]"
2026-01-01,303590.6826616078,"[-222290.08906560397, 829471.4543888196]"
2026-02-01,319086.87632005033,"[-258259.3991670094, 896433.15180711]"
2026-03-01,335649.4668138468,"[-297208.56348488823, 968507.4971125817]"
2026-04-01,353299.48471485777,"[-339433.9281856301, 1046032.8976153457]"
2026-05-01,372057.96059494367,"[-385204.76493024215, 1129320.6861201294]"
2026-06-01,391945.9250259651,"[-434766.8629862225, 1218658.7130381525]"
2026-07-01,412984.40857978247,"[-488345.57829590037, 1314314.3954554652]"
2026-08-01,435194.44182825636,"[-546148.4900425178, 1416537.3736990304]"
2026-09-01,458597.05534324714,"[-608367.7368433209, 1525561.847529815]"
2026-10-01,483213.27969661553,"[-675182.069895571, 1641608.629288802]"
2026-11-01,509064.14546022186,"[-746758.6473720933, 1764886.9382925371]"
2026-12-01,536170.6832059267,"[-823254.5911433228, 1895595.9575551762]"
2027-01-01,564553.9235055905,"[-904818.3272481377, 2033926.1742593187]"
2027-02-01,594234.8969310739,"[-991590.7324715322, 2180060.52633368]"
