date,prediction,confidence_interval
2025-03-01,533206.3166258743,"[366684.96692596143, 699727.6663257871]"
2025-04-01,478107.329293707,"[104594.54029182735, 851620.1182955867]"
2025-05-01,421691.4174195818,"[-205183.65682620916, 1048566.4916653727]"
2025-06-01,363946.9604195825,"[-556402.1152219321, 1284296.036061097]"
2025-07-01,304862.3377097929,"[-944923.5711226738, 1554648.2465422596]"
2025-08-01,244425.9287062968,"[-1367808.1958592022, 1856660.0532717956]"
2025-09-01,182626.11282517808,"[-1822847.7631312425, 2188099.9887815984]"
2025-10-01,119451.26948252041,"[-2308315.627933061, 2547218.166898102]"
2025-11-01,54889.77809440772,"[-2822820.768327421, 2932600.3245162363]"
2025-12-01,-11069.98192307622,"[-3365216.528252776, 3343076.564406623]"
2026-01-01,-78439.63115384763,"[-3934540.390193824, 3777661.127886129]"
2026-02-01,-147230.79018182267,"[-4529972.472824556, 4235510.89246091]"
2026-03-01,-217455.07959091756,"[-5150805.909897777, 4715895.750715942]"
2026-04-01,-289124.1199650485,"[-5796425.085683655, 5218176.845753558]"
2026-05-01,-362249.5318881317,"[-6466289.247739091, 5741790.183962827]"
2026-06-01,-436842.9359440833,"[-7159919.909039983, 6286234.037151816]"
2026-07-01,-512915.9527168196,"[-7876890.988000599, 6851059.082566959]"
2026-08-01,-590480.2027902566,"[-8616820.969934061, 7435860.564353549]"
2026-09-01,-669547.3067483106,"[-9379366.589485843, 8040271.9759892225]"
2026-10-01,-750128.8851748977,"[-10164217.676722368, 8663959.906372571]"
2026-11-01,-832236.5586539344,"[-10971092.9067851, 9306619.789477233]"
2026-12-01,-915881.9477693366,"[-11799736.260506067, 9967972.364967395]"
2027-01-01,-1001076.6731050207,"[-12649914.051138671, 10647760.704928631]"
2027-02-01,-1087832.3552449024,"[-13521412.40674802, 11345747.696258213]"
