date,prediction,confidence_interval
2025-03-01,280629.1671104267,"[207717.54131795466, 353540.79290289874]"
2025-04-01,266118.05881517095,"[173203.90078596259, 359032.2168443793]"
2025-05-01,254655.74432881174,"[151202.31217704405, 358109.1764805794]"
2025-06-01,245601.66998032416,"[136084.98993566848, 355118.35002497985]"
2025-07-01,238449.86286444918,"[125314.57990257296, 351585.1458263254]"
2025-08-01,232800.6553304704,"[117465.08138030035, 348136.2292806405]"
2025-09-01,228338.3501752987,"[111650.94211779624, 345025.75823280116]"
2025-10-01,224813.57839481364,"[107290.58329744193, 342336.5734921853]"
2025-11-01,222029.36358375245,"[103988.00812536328, 340070.71904214163]"
2025-12-01,219830.11421474343,"[101466.48258954647, 338193.7458399404]"
2026-01-01,218092.928647067,"[99528.6595299954, 336657.1977641386]"
2026-02-01,216720.7269590414,"[98031.44372832109, 335410.01018976176]"
2026-03-01,215636.82578713683,"[96869.60780067727, 334404.0437735964]"
2026-04-01,214780.65299511337,"[95964.83422331177, 333596.47176691494]"
2026-05-01,214104.36269411372,"[95258.22997227029, 332950.4954159572]"
2026-06-01,213570.1614493565,"[94705.11853009879, 332435.20436861424]"
2026-07-01,213148.19625263795,"[94271.3560112704, 332025.0364940055]"
2026-08-01,212814.88623326004,"[93930.68575290774, 331699.0867136123]"
2026-09-01,212551.60487763726,"[93662.81227380477, 331440.3974814698]"
2026-10-01,212343.63911546802,"[93451.98138771707, 331235.29684321897]"
2026-11-01,212179.3671026157,"[93285.9217417731, 331072.81246345834]"
2026-12-01,212049.6087523706,"[93155.04802769818, 330944.16947704303]"
2027-01-01,211947.11272053915,"[93051.85608002673, 330842.3693610516]"
2027-02-01,211866.15117531794,"[92970.46032649546, 330761.8420241404]"
