date,prediction,confidence_interval
2025-03-01,266360.3440400511,"[214624.38593591526, 318096.3021441869]"
2025-04-01,267736.2151913459,"[214184.97904495534, 321287.45133773645]"
2025-05-01,269948.2215842592,"[214861.17845710198, 325035.2647114164]"
2025-06-01,272180.2512218467,"[215604.03217021844, 328756.47027347493]"
2025-07-01,274412.76036359486,"[216385.6858507361, 332439.8348764536]"
2025-08-01,276645.2809882093,"[217202.75522322385, 336087.8067531948]"
2025-09-01,278877.80188780825,"[218052.7547902437, 339702.8489853728]"
2025-10-01,281110.32279399235,"[218933.48756304366, 343287.15802494105]"
2025-11-01,283342.84370033414,"[219842.99075367197, 346842.6966469963]"
2025-12-01,285575.3646066797,"[220779.50201377342, 350371.227199586]"
2026-01-01,287807.8855130254,"[221741.43189191856, 353874.33913413226]"
2026-02-01,290040.4064193711,"[222727.34097899072, 357353.47185975144]"
2026-03-01,292272.92732571677,"[223735.92079718504, 360809.9338542485]"
2026-04-01,294505.44823206245,"[224765.97770924395, 364244.91875488096]"
2026-05-01,296737.96913840814,"[225816.419284262, 367659.5189925543]"
2026-06-01,298970.4900447538,"[226886.24267665538, 371054.73741285224]"
2026-07-01,301203.0109510995,"[227974.52466648293, 374431.4972357161]"
2026-08-01,303435.5318574452,"[229080.4130797353, 377790.6506351551]"
2026-09-01,305668.0527637909,"[230203.1193618563, 381132.98616572545]"
2026-10-01,307900.57367013657,"[231341.91212051513, 384459.235219758]"
2026-11-01,310133.09457648225,"[232496.11148736064, 387770.07766560384]"
2026-12-01,312365.61548282794,"[233665.0841752718, 391066.1467903841]"
2027-01-01,314598.1363891736,"[234848.23912903483, 394348.03364931245]"
2027-02-01,316830.6572955193,"[236045.02368462435, 397616.2909064143]"
