date,prediction,confidence_interval
2025-03-01,446816.27807460085,"[408934.7194033872, 484697.8367458145]"
2025-04-01,455685.50625865854,"[413496.84571145225, 497874.16680586484]"
2025-05-01,451225.81049436855,"[399467.9161156222, 502983.7048731149]"
2025-06-01,449341.69031644013,"[390975.5732716812, 507707.80736119905]"
2025-07-01,447482.92023097695,"[383335.6142306546, 511630.2262312993]"
2025-08-01,445649.1591625022,"[376336.68367562734, 514961.6346493771]"
2025-09-01,443840.07062457496,"[369845.90342632623, 517834.2378228237]"
2025-10-01,442055.3226580462,"[363773.0009364295, 520337.64437966293]"
2025-11-01,440294.58777014626,"[358053.15111526544, 522536.0244250271]"
2025-12-01,438557.54287439113,"[352637.8169904579, 524477.2687583243]"
2026-01-01,436843.86923129787,"[347489.450794113, 526198.2876684827]"
2026-02-01,435153.2523898973,"[342578.23316705134, 527728.2716127433]"
2026-03-01,433485.38213003374,"[337879.9657512412, 529090.7985088263]"
2026-04-01,431839.9524054412,"[333374.6537207116, 530305.2510901708]"
2026-05-01,430216.66128758516,"[329045.5202007027, 531387.8023744676]"
2026-06-01,428615.21091026027,"[324878.30149162567, 532352.1203288948]"
2026-07-01,427035.3074149333,"[320860.73083701695, 533209.8839928496]"
2026-08-01,425476.66089682135,"[316982.1523386673, 533971.1694549754]"
2026-09-01,423938.985351696,"[313233.22689563496, 534644.743807757]"
2026-10-01,422421.9986234026,"[309605.70459902054, 535238.2926477847]"
2026-11-01,420925.422352086,"[306092.24602313765, 535758.5986810343]"
2026-12-01,419448.981923113,"[302686.28009745415, 536211.6837487719]"
2027-01-01,417992.40641668177,"[299381.88975759444, 536602.9230757691]"
2027-02-01,416555.4285581093,"[296173.7189778304, 536937.1381383883]"
