date,prediction,confidence_interval
2025-03-01,604896.7607722329,"[581521.3366090009, 628272.1849354649]"
2025-04-01,605536.3612361749,"[561899.6366677041, 649173.0858046458]"
2025-05-01,609545.5042590646,"[547971.355223452, 671119.6532946771]"
2025-06-01,613819.3322140514,"[537131.3185744834, 690507.3458536194]"
2025-07-01,618114.1052229109,"[527452.479596908, 708775.7308489138]"
2025-08-01,622561.672796285,"[518456.0298676194, 726667.3157249506]"
2025-09-01,627169.1187272834,"[509907.8601740028, 744430.377280564]"
2025-10-01,631930.914634015,"[501657.8686506128, 762203.960617417]"
2025-11-01,636846.8913459498,"[493612.02546691766, 780081.757224982]"
2025-12-01,641917.2778990783,"[485708.23056775983, 798126.3252303968]"
2026-01-01,647142.0762344493,"[477903.38319293875, 816380.7692759598]"
2026-02-01,652521.2769729471,"[470166.71409273124, 834875.8398531629]"
2026-03-01,658054.8802383719,"[462475.802776512, 853633.9577002318]"
2026-04-01,663742.8864104039,"[454814.0545966544, 872671.7182241534]"
2026-05-01,669585.2954757813,"[447169.052947063, 892001.5380044996]"
2026-06-01,675582.1074193125,"[439531.4460044798, 911632.7688341452]"
2026-07-01,681733.3222418667,"[431894.1722120027, 931572.4722717308]"
2026-08-01,688038.9399440446,"[424251.908376696, 951825.9715113931]"
2026-09-01,694498.9605257977,"[416600.66826148523, 972397.2527901102]"
2026-10-01,701113.3839871025,"[408937.5053947237, 993289.2625794814]"
2026-11-01,707882.2103279616,"[401260.2896027816, 1014504.1310531416]"
2026-12-01,714805.4395483758,"[393567.5366788769, 1036043.3424178746]"
2027-01-01,721883.0716483451,"[385858.2769883742, 1057907.8663083161]"
2027-02-01,729115.1066278694,"[378131.9530282886, 1080098.2602274502]"
