date,prediction,confidence_interval
2025-03-01,193935.28565531713,"[109342.66409839314, 278527.9072122411]"
2025-04-01,193848.12280432417,"[73765.86696221009, 313930.37864643824]"
2025-05-01,193738.51144702104,"[46118.89238947953, 341358.1305045625]"
2025-06-01,193606.45158340773,"[22517.687482778216, 364695.21568403725]"
2025-07-01,193451.94321348428,"[1464.3647808882524, 385439.5216460803]"
2025-08-01,193274.98633725068,"[-17806.015734009765, 404355.98840851116]"
2025-09-01,193075.58095470694,"[-35745.93241845979, 421897.09432787367]"
2025-10-01,192853.72706585302,"[-52648.939325509244, 438356.3934572153]"
2025-11-01,192609.42467068895,"[-68718.06029018108, 453936.909631559]"
2025-12-01,192342.67376921474,"[-84100.47200658804, 468785.81954501756]"
2026-01-01,192053.47436143036,"[-98906.79242517447, 483013.74114803516]"
2026-02-01,191741.82644733583,"[-113222.5791711313, 496706.23206580296]"
2026-03-01,191407.73002693115,"[-127115.56688464415, 509931.02693850646]"
2026-04-01,191051.18510021633,"[-140640.4263162254, 522742.79651665804]"
2026-05-01,190672.19166719134,"[-153842.00863809854, 535186.3919724813]"
2026-06-01,190270.7497278562,"[-166757.62498655228, 547299.1244422647]"
2026-07-01,189846.8592822109,"[-179418.68987396415, 559112.4084383859]"
2026-08-01,189400.52033025544,"[-191851.9325551149, 570652.9732156259]"
2026-09-01,188931.73287198984,"[-204080.30734514113, 581943.7730891209]"
2026-10-01,188440.49690741408,"[-216123.6894204069, 593004.683235235]"
2026-11-01,187926.81243652818,"[-227999.4147160904, 603853.0395891467]"
2026-12-01,187390.6794593321,"[-239722.70451559187, 614504.0634342561]"
2027-01-01,186832.0979758259,"[-251307.00340900733, 624971.1993606591]"
2027-02-01,186251.06798600953,"[-262764.2512412149, 635266.387213234]"
