date,prediction,confidence_interval
2025-03-01,417997.84634190775,"[373013.88110745576, 462981.81157635973]"
2025-04-01,491406.96618981595,"[373552.3860435885, 609261.5463360434]"
2025-05-01,586902.2521161585,"[348795.1556352506, 825009.3485970664]"
2025-06-01,703751.481689809,"[296683.3705629579, 1110819.5928166602]"
2025-07-01,842614.7791825,"[210357.5023649152, 1474872.0560000846]"
2025-08-01,1003346.8942419451,"[85878.86850298906, 1920814.9199809013]"
2025-09-01,1186268.429082379,"[-81549.3471427923, 2454086.2053075503]"
2025-10-01,1391430.5229783538,"[-295815.61394006526, 3078676.659896773]"
2025-11-01,1619040.1805598584,"[-560882.3312282392, 3798962.692347956]"
2025-12-01,1869214.2493129936,"[-880339.7840976571, 4618768.282723645]"
2026-01-01,2142121.726289564,"[-1257687.95186461, 5541931.404443737]"
2026-02-01,2437901.443686034,"[-1696225.4216620685, 6572028.309034137]"
2026-03-01,2756709.6819457607,"[-2199138.826553666, 7712558.1904451875]"
2026-04-01,3098692.6289286567,"[-2769479.723390081, 8966864.981247395]"
2026-05-01,3464002.3103442015,"[-3410197.479011543, 10338202.099699946]"
2026-06-01,3852787.37511656,"[-4124138.686980467, 11829713.437213587]"
2026-07-01,4265198.425402665,"[-4914062.02874642, 13444458.87955175]"
2026-08-01,4701384.933551688,"[-5782642.67208067, 15185412.539184045]"
2026-09-01,5161497.02542712,"[-6732480.6477087345, 17055474.698562972]"
2026-10-01,5645684.448880387,"[-7766105.667503613, 19057474.565264385]"
2026-11-01,6154097.170416302,"[-8885982.726493385, 21194177.067325987]"
2026-12-01,6686885.030064076,"[-10094516.310877375, 23468286.371005528]"
2027-01-01,7244197.94101016,"[-11394054.552716231, 25882450.43473655]"
2027-02-01,7826185.774124686,"[-12786892.72077692, 28439264.26902629]"
