date,prediction,confidence_interval
2025-03-01,245217.1677389659,"[212246.3237419087, 278188.01173602307]"
2025-04-01,263899.7361819716,"[201635.9631211266, 326163.5092428166]"
2025-05-01,290421.06221345614,"[179050.0756922729, 401792.0487346394]"
2025-06-01,315398.13441819727,"[138096.1070630733, 492700.1617733212]"
2025-07-01,352098.4112056772,"[89353.78883097856, 614843.0335803758]"
2025-08-01,386633.6205827907,"[20218.20798742067, 753049.0331781607]"
2025-09-01,429236.2697833306,"[-63862.824255871936, 922335.3638225332]"
2025-10-01,474260.52365346614,"[-167125.9655905246, 1115647.012897457]"
2025-11-01,524962.9574373205,"[-288846.42774047924, 1338772.34261512]"
2025-12-01,578641.1217031126,"[-432280.62364069745, 1589562.8670469227]"
2026-01-01,638140.9350013458,"[-596086.4190467268, 1872368.2890494184]"
2026-02-01,701040.3417889526,"[-783243.442529851, 2185324.126107756]"
2026-03-01,769119.403998095,"[-993429.004209591, 2531667.8122057808]"
2026-04-01,841326.0869672704,"[-1228341.4583277653, 2910993.6322623063]"
2026-05-01,918446.2912744504,"[-1488314.043502978, 3325206.6260518786]"
2026-06-01,999889.7527880558,"[-1774736.374195641, 3774515.8797717523]"
2026-07-01,1086253.8249156198,"[-2087981.750821113, 4260489.400652353]"
2026-08-01,1177129.3861373472,"[-2429235.5273976233, 4783494.299672318]"
2026-09-01,1272873.9499512753,"[-2799044.436222053, 5344792.336124604]"
2026-10-01,1373308.2671839918,"[-3198356.8274329836, 5944973.361800968]"
2026-11-01,1478632.9343715757,"[-3627799.205127867, 6585065.073871018]"
2026-12-01,1588754.4877390955,"[-4088223.7667300105, 7265732.742208201]"
2027-01-01,1703820.783077957,"[-4580262.33709185, 7987903.903247764]"
2027-02-01,1823786.695402409,"[-5104693.260336521, 8752266.651141338]"
