date,prediction,confidence_interval
2025-03-01,265343.7908496732,"[204416.11820489448, 326271.46349445195]"
2025-04-01,257231.37254901964,"[120992.95480443994, 393469.79029359936]"
2025-05-01,248562.74509803928,"[20592.268687758216, 476533.2215083203]"
2025-06-01,239337.90849673213,"[-94376.69834162557, 573052.5153350898]"
2025-07-01,229556.86274509816,"[-222294.8509453699, 681408.5764355662]"
2025-08-01,219219.6078431374,"[-361993.34602639586, 800432.5617126706]"
2025-09-01,208326.14379084986,"[-512579.8009393244, 929232.0885210241]"
2025-10-01,196876.4705882355,"[-673344.7564325156, 1067097.6976089866]"
2025-11-01,184870.58823529436,"[-843706.909459535, 1213448.0859301237]"
2025-12-01,172308.49673202643,"[-1023178.7671713113, 1367795.760635364]"
2026-01-01,159190.19607843168,"[-1211343.909559993, 1529724.3017168562]"
2026-02-01,145515.68627451014,"[-1407841.2723930909, 1698872.644942111]"
2026-03-01,131284.9673202618,"[-1612353.8942883383, 1874923.8289288618]"
2026-04-01,116498.03921568667,"[-1824600.6221918063, 2057596.7006231798]"
2026-05-01,101154.90196078473,"[-2044329.846166677, 2246639.6500882464]"
2026-06-01,85255.555555556,"[-2271314.667393114, 2441825.778504226]"
2026-07-01,68800.00000000047,"[-2505349.1040008026, 2642949.1040008035]"
2026-08-01,51788.235294118145,"[-2746245.0648749056, 2849821.5354631417]"
2026-09-01,34220.26143790903,"[-2993829.902604296, 3062270.4254801143]"
2026-10-01,16096.078431373118,"[-3247944.410520894, 3280136.56738364]"
2026-11-01,-2584.3137254895883,"[-3508441.165357308, 3503272.5379063287]"
2026-12-01,-21820.915032679088,"[-3775183.1424743473, 3731541.312408989]"
2027-01-01,-41613.725490195386,"[-4048042.5486273183, 3964815.097646928]"
2027-02-01,-61962.74509803847,"[-4326899.830232552, 4202974.340036475]"
