date,prediction,confidence_interval
2025-03-01,177699.87488214055,"[139482.82151635812, 215916.92824792297]"
2025-04-01,178745.66103235105,"[140376.83915900165, 217114.48290570045]"
2025-05-01,179284.42867806606,"[140856.62534023914, 217712.23201589298]"
2025-06-01,180044.25669694113,"[141412.01332555385, 218676.5000683284]"
2025-07-01,180589.71115395395,"[141895.74382761828, 219283.6784802896]"
2025-08-01,181343.05462955733,"[142451.47969388939, 220234.62956522527]"
2025-09-01,181894.79748018103,"[142938.90237620973, 220850.69258415233]"
2025-10-01,182642.04277854218,"[143494.87268562993, 221789.21287145442]"
2025-11-01,183199.69934385657,"[143985.7572271785, 222413.64146053465]"
2025-12-01,183941.20981030754,"[144541.86945851916, 223340.55016209593]"
2026-01-01,184504.4277357413,"[145036.00509460643, 223972.8503768762]"
2026-02-01,185240.54506654997,"[145592.1845571692, 224888.90557593072]"
2026-03-01,185808.99299173773,"[146089.37807659977, 225528.6079068757]"
2026-04-01,186540.03852401563,"[146645.56526148002, 226434.51178655124]"
2026-05-01,187113.4048319083,"[147145.6392323299, 227081.17043148668]"
2026-06-01,187839.68075666233,"[147701.78753694086, 227977.5739763838]"
2026-07-01,188417.6723971687,"[148204.5787332925, 228630.7660610449]"
2026-08-01,189139.46290007612,"[148760.6525051889, 229518.27329496335]"
2026-09-01,189721.80428379503,"[149266.0105106653, 230177.59805692476]"
2026-10-01,190439.37661800793,"[149821.9833650457, 231056.76987097017]"
2026-11-01,191025.80857587475,"[150329.76933201659, 231721.8478197329]"
2026-12-01,191739.41407090423,"[150885.62270421392, 232593.20543759453]"
2027-01-01,192329.69287582432,"[151395.70825017127, 233263.67750147736]"
2027-02-01,193039.5678863126,"[151951.43015022323, 234127.705622402]"
