date,prediction,confidence_interval
2025-03-01,530491.6037899392,"[451175.1723462701, 609808.0352336082]"
2025-04-01,621808.94120049,"[457806.4831318268, 785811.3992691531]"
2025-05-01,741412.9910395673,"[431908.35169057595, 1050917.6303885586]"
2025-06-01,879420.5542031918,"[370713.59905188484, 1388127.5093544987]"
2025-07-01,1054232.3593533584,"[291456.85660646064, 1817007.8621002561]"
2025-08-01,1249696.9524338196,"[164070.61092578666, 2335323.2939418526]"
2025-09-01,1475607.290304359,"[2045.5150507763028, 2949169.065557942]"
2025-10-01,1729420.9727861779,"[-206074.41375582642, 3664916.3593281824]"
2025-11-01,2009353.1346666124,"[-464623.5362774818, 4483329.805610707]"
2025-12-01,2319337.507486596,"[-772797.842372518, 5411472.85734571]"
2026-01-01,2656094.9914136194,"[-1138906.7604970876, 6451096.743324326]"
2026-02-01,3021862.1058608047,"[-1562890.2578903013, 7606614.469611911]"
2026-03-01,3416181.7075413456,"[-2049309.1364786662, 8881672.551561357]"
2026-04-01,3838842.4938371736,"[-2601350.360995107, 10279035.348669454]"
2026-05-01,4290786.213954799,"[-3221075.7165107178, 11802648.144420315]"
2026-06-01,4771450.315744224,"[-3912306.01388337, 13455206.645371817]"
2026-07-01,5281443.839379383,"[-4677132.014207905, 15240019.692966672]"
2026-08-01,5820788.73368787,"[-5518516.43901605, 17160093.906391792]"
2026-09-01,6389576.926194953,"[-6439093.709978733, 19218247.56236864]"
2026-10-01,6988132.1395606715,"[-7441224.978219053, 21417489.257340394]"
2026-11-01,7616464.657320354,"[-8527582.872100068, 23760512.18674078]"
2026-12-01,8274833.416973779,"[-9700445.88874639, 26250112.72269395]"
2027-01-01,8963369.626538062,"[-10962232.512181854, 28888971.765257977]"
2027-02-01,9682223.068510778,"[-12315255.276761658, 31679701.413783215]"
