date,prediction,confidence_interval
2025-03-01,37641.91764446872,"[-304196.3931024171, 379480.22839135455]"
2025-04-01,-176784.3230547833,"[-927477.6598125752, 573909.0137030086]"
2025-05-01,-351653.0925041762,"[-1718078.6993624014, 1014772.5143540491]"
2025-06-01,-641597.0072044493,"[-2911829.7154546054, 1628635.7010457069]"
2025-07-01,-959476.8240902352,"[-4357733.877681268, 2438780.2295007985]"
2025-08-01,-1303050.8814767369,"[-6122644.7087036045, 3516542.9457501313]"
2025-09-01,-1730583.1823039893,"[-8283584.916781513, 4822418.552173534]"
2025-10-01,-2184723.704816869,"[-10777266.896143438, 6407819.486509701]"
2025-11-01,-2691579.9512758115,"[-13671343.701618575, 8288183.799066952]"
2025-12-01,-3261410.8618883416,"[-16982649.261246696, 10459827.537470011]"
2026-01-01,-3869528.505473908,"[-20699021.387431897, 12959964.376484081]"
2026-02-01,-4537540.0630065575,"[-24866383.08286772, 15791302.956854604]"
2026-03-01,-5260249.064357328,"[-29487169.08799767, 18966670.959283013]"
2026-04-01,-6031893.496633323,"[-34571729.84341375, 22507942.850147106]"
2026-05-01,-6863844.243751636,"[-40147278.921423905, 26419590.433920637]"
2026-06-01,-7749919.976524302,"[-46217686.27665627, 30717846.32360767]"
2026-07-01,-8691705.084139187,"[-52799494.42733751, 35416084.259059146]"
2026-08-01,-9693502.401108647,"[-59909375.705385685, 40522370.903168395]"
2026-09-01,-10751981.757570125,"[-67555221.8394686, 46051258.32432835]"
2026-10-01,-11870110.59793306,"[-75753054.90556964, 52012833.70970352]"
2026-11-01,-13048987.071292665,"[-84515056.7430012, 58417082.600415856]"
2026-12-01,-14287775.852190109,"[-93851677.38022982, 65276125.6758496]"
2027-01-01,-15588815.44236248,"[-103776816.14771825, 72599185.2629933]"
2027-02-01,-16952321.434957147,"[-114301213.4970466, 80396570.62713231]"
