date,prediction,confidence_interval
2025-03-01,378423.421381724,"[320277.9279332836, 436568.9148301644]"
2025-04-01,387034.44112579664,"[316525.8862557886, 457542.99599580467]"
2025-05-01,390201.9068637318,"[303789.89939889347, 476613.9143285701]"
2025-06-01,396267.18271025026,"[296085.2811909563, 496449.0842295442]"
2025-07-01,402250.80798686005,"[287657.1841553469, 516844.4318183732]"
2025-08-01,409245.4804669366,"[279931.8444670135, 538559.1164668597]"
2025-09-01,416879.12174720614,"[272015.6571010266, 561742.5863933857]"
2025-10-01,425306.54089035175,"[263921.77033538953, 586691.311445314]"
2025-11-01,434493.0228486784,"[255397.15573921072, 613588.889958146]"
2025-12-01,444472.0253641956,"[246321.07662205526, 642622.9741063359]"
2026-01-01,455252.48407854885,"[236553.31936836793, 673951.6487887298]"
2026-02-01,466852.15535802854,"[225982.38412182155, 707721.9265942355]"
2026-03-01,479285.62270925543,"[214504.2350874804, 744067.0103310305]"
2026-04-01,492568.6109326655,"[202026.99592953362, 783110.2259357974]"
2026-05-01,506716.4342994851,"[188467.0058231093, 824965.8627758609]"
2026-06-01,521744.5547503923,"[173748.39200218598, 869740.7174985986]"
2026-07-01,537668.3811086096,"[157801.68237727118, 917535.0798399481]"
2026-08-01,554503.3413039795,"[140562.99598927633, 968443.6866186827]"
2026-09-01,572264.856393596,"[121973.2196178686, 1022556.4931693235]"
2026-10-01,590968.3499067156,"[101977.35452595516, 1079959.345287476]"
2026-11-01,610629.2444833452,"[80523.94513472682, 1140734.5438319636]"
2026-12-01,631262.9630833593,"[57564.602058514836, 1204961.3241082039]"
2027-01-01,652884.9285515746,"[33053.59786854533, 1272716.259234604]"
2027-02-01,675510.5637741947,"[6947.527866841876, 1344073.5996815474]"
