date,prediction,confidence_interval
2025-03-01,217773.05049916808,"[197218.39628090744, 238327.7047174287]"
2025-04-01,219302.67734779147,"[190841.39395746522, 247763.96073811772]"
2025-05-01,220108.32858386784,"[184812.66521040324, 255403.99195733244]"
2025-06-01,221014.951919485,"[180058.7952029764, 261971.1086359936]"
2025-07-01,221876.75601612226,"[175920.54462056194, 267832.9674116826]"
2025-08-01,222746.10949625686,"[172286.37651252977, 273205.8424799839]"
2025-09-01,223612.63349120508,"[169017.9811118194, 278207.2858705908]"
2025-10-01,224479.6998993562,"[166042.21217534458, 282917.1876233678]"
2025-11-01,225346.58489886552,"[163303.73577372, 287389.4340240111]"
2025-12-01,226213.50794545314,"[160763.61667640592, 291663.3992145003]"
2026-01-01,227080.41922308475,"[158392.2679724883, 295768.5704736812]"
2026-02-01,227947.33312911613,"[156166.86340275808, 299727.8028554742]"
2026-03-01,228814.2462648692,"[154069.28260725684, 303559.20992248156]"
2026-04-01,229681.15958039337,"[152084.87526052532, 307277.4439002614]"
2026-05-01,230548.07284517575,"[150201.59133337022, 310894.5543569813]"
2026-06-01,231414.98612217163,"[148409.37883134675, 314420.5934129965]"
2026-07-01,232281.89939580925,"[146699.74826423477, 317864.0505273837]"
2026-08-01,233148.8126702729,"[145065.45247749897, 321232.1728630468]"
2026-09-01,234015.7259445135,"[143500.246089379, 324531.205799648]"
2026-10-01,234882.63921880984,"[141998.70172713473, 327766.5767104849]"
2026-11-01,235749.55249309132,"[140556.0674507292, 330943.03753545345]"
2026-12-01,236616.46576737653,"[139168.15462211746, 334064.7769126356]"
2027-01-01,237483.37904166075,"[137831.24862983223, 337135.50945348927]"
2027-02-01,238350.29231594523,"[136542.03702115634, 340158.5476107341]"
