date,prediction,confidence_interval
2025-03-01,278555.829876517,"[246015.79581404343, 311095.8639389906]"
2025-04-01,280552.81569591496,"[235101.61014247878, 326004.02124935115]"
2025-05-01,284080.1894628075,"[227974.8518563116, 340185.5270693034]"
2025-06-01,286199.9884931319,"[220509.10986265348, 351890.8671236103]"
2025-07-01,289823.4547348788,"[215299.52598742512, 364347.38348233246]"
2025-08-01,292057.6951118445,"[209086.3371917375, 375029.05303195154]"
2025-09-01,295777.9108671322,"[204725.68357505498, 386830.1381592094]"
2025-10-01,298126.4484383371,"[199159.38425647136, 397093.5126202028]"
2025-11-01,301943.5231901843,"[195270.5293003306, 408616.51708003803]"
2025-12-01,304406.2513843577,"[190094.0764100856, 418718.4263586298]"
2026-01-01,308320.2909047337,"[186496.84113032208, 430143.7406791453]"
2026-02-01,310897.10460524244,"[181576.16441644705, 440218.0447940378]"
2026-03-01,314908.2133686789,"[178170.27970956205, 451646.14702779567]"
2026-04-01,317599.0087385614,"[173426.69820531568, 461771.31927180715]"
2026-05-01,321707.2899483811,"[170150.91454832113, 473263.665348441]"
2026-06-01,324511.964414084,"[165534.6054424775, 483489.32338569046]"
2026-07-01,328717.52001791395,"[162349.107376952, 495085.93265887594]"
2026-08-01,331635.97225391684,"[157826.82159655273, 505445.12291128095]"
2026-09-01,335938.90295896714,"[154704.57275717283, 517173.2331607614]"
2026-10-01,338971.0328725975,"[150253.26915904743, 527688.7965861476]"
2026-11-01,343371.4381607532,"[147175.3254982688, 539567.5508232376]"
2026-12-01,346517.1468771861,"[142778.5894375072, 550255.704316865]"
2027-01-01,351015.1250199164,"[139731.37313992044, 562298.8768999124]"
2027-02-01,354274.31486735656,"[135377.2709254793, 573171.3588092339]"
