date,prediction,confidence_interval
2025-03-01,364707.2825858767,"[326735.0354727712, 402679.5296989822]"
2025-04-01,369384.5317595898,"[329084.34016382747, 409684.7233553521]"
2025-05-01,375078.7568982016,"[331987.41163975955, 418170.10215664364]"
2025-06-01,372363.8403440368,"[324073.407313267, 420654.2733748066]"
2025-07-01,366956.8679365015,"[313811.39511165366, 420102.34076134936]"
2025-08-01,365504.02666513505,"[309267.47845605353, 421740.5748742166]"
2025-09-01,366562.91774665687,"[307844.3035267355, 425281.5319665782]"
2025-10-01,366109.68336918403,"[304605.819464552, 427613.5472738161]"
2025-11-01,363907.11663249496,"[299480.7535132337, 428333.47975175624]"
2025-12-01,362106.7643257361,"[295120.0393934376, 429093.48925803456]"
2026-01-01,361389.5990709438,"[292192.3167795121, 430586.88136237545]"
2026-02-01,360746.6969815742,"[289426.32267335977, 432067.0712897886]"
2026-03-01,359545.1291705563,"[286105.6238443797, 432984.63449673296]"
2026-04-01,358177.40340550366,"[282718.53698053316, 433636.26983047416]"
2026-05-01,357091.7926813296,"[279766.67823797313, 434416.90712468605]"
2026-06-01,356187.01582192024,"[277101.6624152253, 435272.3692286152]"
2026-07-01,355190.451497312,"[274402.5929083978, 435978.3100862262]"
2026-08-01,354087.789751307,"[271658.32812843897, 436517.251374175]"
2026-09-01,353025.05913145706,"[269033.20729352953, 437016.9109693846]"
2026-10-01,352047.30438454344,"[266568.56080384715, 437526.04796523973]"
2026-11-01,351085.56043990224,"[264179.22066941636, 437991.9002103881]"
2026-12-01,350097.2048646341,"[261815.1504659081, 438379.25926336006]"
2027-01-01,349109.0490022976,"[259504.97129782976, 438713.1267067654]"
2027-02-01,348151.1966214328,"[257278.81348755432, 439023.57975531125]"
