date,prediction,confidence_interval
2025-03-01,278311.53885520465,"[244779.02103151692, 311844.0566788924]"
2025-04-01,274841.8632651613,"[240222.13137209692, 309461.5951582256]"
2025-05-01,273493.6648503368,"[236250.98607622838, 310736.3436244452]"
2025-06-01,272169.6086811096,"[232561.29885247914, 311777.9185097401]"
2025-07-01,270869.26244127465,"[229106.04237754477, 312632.4825050045]"
2025-08-01,269592.2015561311,"[225851.0175298797, 313333.38558238256]"
2025-09-01,268338.0090538554,"[222770.33412830377, 313905.68397940695]"
2025-10-01,267106.27542935556,"[219843.7631735457, 314368.7876851654]"
2025-11-01,265896.59851056477,"[217055.0907744224, 314738.10624670715]"
2025-12-01,264708.58332712814,"[214391.04521158343, 315026.12144267285]"
2026-01-01,263541.8419814416,"[211840.5699830336, 315243.11397984956]"
2026-02-01,262395.9935219997,"[209394.3151077018, 315397.67193629756]"
2026-03-01,261270.66381901156,"[207044.2712865308, 315497.0563514923]"
2026-04-01,260165.48544224424,"[204783.50054807786, 315547.4703364106]"
2026-05-01,259080.09754105337,"[202605.93384357274, 315554.261238534]"
2026-06-01,258014.1457265622,"[200506.2162036099, 315522.0752495145]"
2026-07-01,256967.28195595046,"[198479.5863894507, 315454.9775224502]"
2026-08-01,255939.16441881532,"[196521.782024887, 315356.54681274365]"
2026-09-01,254929.45742556712,"[194628.96386076865, 315229.9509903656]"
2026-10-01,253937.8312978238,"[192797.6546185455, 315078.0079771021]"
2026-11-01,252963.96226076793,"[191024.68909153977, 314903.2354299961]"
2026-12-01,252007.53233743133,"[189307.1730448148, 314707.8916300479]"
2027-01-01,251068.2292448727,"[187642.44906778884, 314494.00942195655]"
2027-02-01,250145.7462922145,"[186028.06797667217, 314263.4246077568]"
