date,prediction,confidence_interval
2025-03-01,328035.14823926426,"[295024.54301212414, 361045.7534664044]"
2025-04-01,326292.41719099437,"[279115.3861448047, 373469.448237184]"
2025-05-01,325148.85081573116,"[266809.1749327157, 383488.5266987466]"
2025-06-01,323862.7041138308,"[255249.84939684698, 392475.55883081467]"
2025-07-01,322427.8432111582,"[244057.95417930686, 400797.7322430095]"
2025-08-01,320871.4674803571,"[233072.0362341521, 408670.8987265621]"
2025-09-01,319192.8549366883,"[222164.31451495521, 416221.39535842143]"
2025-10-01,317391.04109851154,"[211253.1529927912, 423528.9292042319]"
2025-11-01,315466.0857477955,"[200284.59968968207, 430647.571805909]"
2025-12-01,313418.0218970337,"[189220.55836529622, 437615.4854287711]"
2026-01-01,311246.8462240861,"[178033.2449122942, 444460.44753587805]"
2026-02-01,308952.5576433303,"[166701.92760465655, 451203.18768200406]"
2026-03-01,306535.15631335677,"[155210.83429497882, 457859.4783317347]"
2026-04-01,303994.64226815186,"[143547.77992924053, 464441.5046070632]"
2026-05-01,301331.0155007648,"[131703.23667802836, 470958.7943235013]"
2026-06-01,298544.27601020056,"[119669.68425209372, 477418.8677683074]"
2026-07-01,295634.42379674665,"[107441.1446403981, 483827.7029530952]"
2026-08-01,292601.45886042924,"[95012.84183583298, 490190.0758850255]"
2026-09-01,289445.381201237,"[82380.94835184264, 496509.8140506313]"
2026-10-01,286166.1908191693,"[69542.39332532106, 502789.98831301753]"
2026-11-01,282763.8877142267,"[56494.71516452689, 509033.06026392645]"
2026-12-01,279238.47188640904,"[43235.94696635325, 515240.99680646486]"
2027-01-01,275589.94333571644,"[29764.52640737465, 521415.3602640582]"
2027-02-01,271818.30206214887,"[16079.224162875878, 527557.3799614218]"
