date,prediction,confidence_interval
2025-03-01,271961.8897092591,"[246598.02820040175, 297325.75121811643]"
2025-04-01,281055.5925140186,"[237160.30194977435, 324950.88307826285]"
2025-05-01,288876.38758458936,"[218473.9211111392, 359278.8540580395]"
2025-06-01,297424.667877959,"[198766.1150818143, 396083.22067410365]"
2025-07-01,305525.13233934727,"[174506.43015771476, 436543.8345209798]"
2025-08-01,313868.31157902366,"[148114.14441753563, 479622.4787405117]"
2025-09-01,322048.4946331635,"[118643.87157709265, 525453.1176892343]"
2025-10-01,330304.05092916015,"[86923.3481352333, 573684.753723087]"
2025-11-01,338494.93006418453,"[52731.940030381316, 624257.9200979877]"
2025-12-01,346703.4165641806,"[16398.51766160858, 677008.3154667525]"
2026-01-01,354881.1653828431,"[-22090.14987993671, 731852.4806456229]"
2026-02-01,363056.5809312742,"[-62576.14262369351, 788689.3044862419]"
2026-03-01,371212.9746212582,"[-105018.04455933656, 847443.9938018529]"
2026-04-01,379360.151583964,"[-149322.7740801724, 908043.0772481004]"
2026-05-01,387492.3509607739,"[-195439.35450263845, 970424.0564241862]"
2026-06-01,395612.9574582708,"[-243302.9326461049, 1034528.8475626465]"
2026-07-01,403719.9824425699,"[-292865.41375464457, 1100305.3786397844]"
2026-08-01,411814.59430585854,"[-344076.5028379999, 1167705.691449717]"
2026-09-01,419896.1065767285,"[-396893.62608954904, 1236685.839243006]"
2026-10-01,427964.92258121993,"[-451275.34738466726, 1307205.192547107]"
2026-11-01,436020.80535113177,"[-507184.48444479186, 1379226.0951470553]"
2026-12-01,444063.8941135972,"[-564585.7212282391, 1452713.5094554336]"
2027-01-01,452094.1070677902,"[-623446.5039671394, 1527634.7181027196]"
2027-02-01,460111.49227456626,"[-683736.1056792852, 1603959.090228418]"
