date,prediction,confidence_interval
2025-03-01,100495.4954954955,"[-660971.8949482705, 861962.8859392615]"
2025-04-01,100990.990990991,"[-975886.5198794319, 1177868.501861414]"
2025-05-01,101486.48648648651,"[-1217413.722069004, 1420386.6950419773]"
2025-06-01,101981.98198198201,"[-1420952.79890555, 1624916.762869514]"
2025-07-01,102477.47747747751,"[-1600215.3702041572, 1805170.325159112]"
2025-08-01,102972.97297297302,"[-1762233.5893829053, 1968179.5353288513]"
2025-09-01,103468.46846846852,"[-1911184.878131058, 2118121.815067995]"
2025-10-01,103963.96396396402,"[-2049791.0577768814, 2257718.9857048094]"
2025-11-01,104459.45945945953,"[-2179942.7118718387, 2388861.6307907575]"
2025-12-01,104954.95495495503,"[-2303016.3627920793, 2512926.272701989]"
2026-01-01,105450.45045045053,"[-2420051.1737425784, 2630952.0746434797]"
2026-02-01,105945.94594594603,"[-2531854.471165035, 2743746.363056927]"
2026-03-01,106441.44144144154,"[-2639068.2793973144, 2851951.1622801973]"
2026-04-01,106936.93693693704,"[-2742213.149304457, 2956087.0231783316]"
2026-05-01,107432.43243243254,"[-2841718.089436294, 3056582.9543011594]"
2026-06-01,107927.92792792805,"[-2937941.633847136, 3153797.489702992]"
2026-07-01,108423.42342342355,"[-3031187.057839668, 3248033.9046865148]"
2026-08-01,108918.91891891905,"[-3121713.6136923498, 3339551.4515301874]"
2026-09-01,109414.41441441455,"[-3209744.9893315905, 3428573.81816042]"
2026-10-01,109909.90990991006,"[-3295475.7854533587, 3515295.605273179]"
2026-11-01,110405.40540540556,"[-3379076.5505436454, 3599887.3613544563]"
2026-12-01,110900.90090090106,"[-3460697.7478281595, 3682499.549629962]"
2027-01-01,111396.39639639657,"[-3540472.918668491, 3763265.711461284]"
2027-02-01,111891.89189189207,"[-3618521.232819864, 3842305.016603648]"
