date,prediction,confidence_interval
2025-03-01,210350.95126653768,"[176842.2222845655, 243859.68024850986]"
2025-04-01,210934.66217923397,"[176264.46588021333, 245604.8584782546]"
2025-05-01,212656.28769415533,"[177695.16538717758, 247617.41000113307]"
2025-06-01,214173.9891444496,"[178717.1782710269, 249630.80001787227]"
2025-07-01,215593.58884781084,"[179574.86297969427, 251612.3147159274]"
2025-08-01,217019.8480011827,"[180459.22562151554, 253580.47038084985]"
2025-09-01,218453.6788665305,"[181365.1669579631, 255542.1907750979]"
2025-10-01,219887.64655103994,"[182278.3550468746, 257496.93805520528]"
2025-11-01,221321.0826212908,"[183197.67726103595, 259444.48798154568]"
2025-12-01,222754.46576550195,"[184123.7730203679, 261385.158510636]"
2026-01-01,224187.88272096994,"[185056.50842660075, 263319.25701533916]"
2026-02-01,225621.3062124155,"[185995.57956225623, 265247.0328625748]"
2026-03-01,227054.7278105327,"[186940.7387615839, 267168.7168594815]"
2026-04-01,228488.1487866074,"[187891.7689752025, 269084.5285980123]"
2026-05-01,229921.5698479347,"[188848.4645085408, 270994.6751873286]"
2026-06-01,231354.99096076252,"[189810.6302393906, 272899.35168213444]"
2026-07-01,232788.412071657,"[190778.0819895459, 274798.7421537681]"
2026-08-01,234221.83317870327,"[191750.6457723743, 276693.02058503224]"
2026-09-01,235655.254285576,"[192728.15694841326, 278582.35162273876]"
2026-10-01,237088.6753927105,"[193710.45952497656, 280466.8912604444]"
2026-11-01,238522.09649987862,"[194697.40553758945, 282346.7874621678]"
2026-12-01,239955.51760703075,"[195688.85448438584, 284222.18072967563]"
2027-01-01,241388.93871417915,"[196684.67280937452, 286093.2046189838]"
2027-02-01,242822.3598213284,"[197684.73343090824, 287959.98621174856]"
