date,prediction,confidence_interval
2025-03-01,338712.52003744344,"[286204.7191416967, 391220.3209331902]"
2025-04-01,337092.6997037765,"[275183.15978877957, 399002.23961877346]"
2025-05-01,345973.90196820424,"[269580.6511156378, 422367.1528207707]"
2025-06-01,344182.0071366855,"[254277.3995233391, 434086.61475003185]"
2025-07-01,352607.8584565248,"[248163.6908699915, 457052.0260430581]"
2025-08-01,350938.7266272877,"[229254.65440687383, 472622.7988477015]"
2025-09-01,358838.96835601516,"[218863.09127464396, 498814.84543738636]"
2025-10-01,357357.98156839854,"[195228.15194912115, 519487.8111876759]"
2025-11-01,364766.2356678778,"[178825.42854945542, 550707.0427863002]"
2025-12-01,363492.35588349967,"[149293.90587884176, 577690.8058881576]"
2026-01-01,370462.39449958294,"[125744.84072627762, 615179.9482728883]"
2026-02-01,369406.42156597954,"[89349.79662454478, 649463.0465074143]"
2026-03-01,375994.72953229205,"[57811.5036974955, 694177.9553670886]"
2026-04-01,375167.2072531708,"[13764.22498909739, 736570.1895172442]"
2026-05-01,381429.4378475699,"[-26438.825611569162, 789297.7013067089]"
2026-06-01,380842.20365836937,"[-78806.3942366101, 840490.8015533488]"
2026-07-01,386832.5395396283,"[-128249.82570679963, 901914.9047860563]"
2026-08-01,386498.94924110937,"[-189527.48296175984, 962525.3814439785]"
2026-09-01,392270.06487834017,"[-248724.61304120248, 1033264.7427978828]"
2026-10-01,392204.946975483,"[-319449.4984036583, 1103859.3923546243]"
2026-11-01,397808.0900404436,"[-388872.1325248799, 1184488.312605767]"
2026-12-01,398027.6502809566,"[-469543.4563333338, 1265598.756895247]"
2027-01-01,403512.7413457727,"[-549633.5388321469, 1356659.0215236924]"
2027-02-01,404034.46320537524,"[-640721.2270478624, 1448790.153458613]"
