date,prediction,confidence_interval
2025-03-01,608588.0834632136,"[536601.4346123312, 680574.7323140961]"
2025-04-01,606568.0628914742,"[527921.5674789413, 685214.5583040072]"
2025-05-01,604514.7819044826,"[519885.25787808455, 689144.3059308807]"
2025-06-01,602482.6864254415,"[512377.2667015818, 692588.1061493013]"
2025-07-01,600471.5578648106,"[505307.62598335516, 695635.4897462659]"
2025-08-01,598481.1798884303,"[498610.6567206168, 698351.7030562438]"
2025-09-01,596511.3383942511,"[492236.5857293475, 700786.0910591546]"
2025-10-01,594561.8214893027,"[486146.5608535725, 702977.0821250328]"
2025-11-01,592632.4194669015,"[480309.5170257133, 704955.3219080896]"
2025-12-01,590722.924784092,"[474700.11575362325, 706745.7338145608]"
2026-01-01,588833.1320393224,"[469297.3395899958, 708368.924488649]"
2026-02-01,586962.8379503494,"[464083.5033836896, 709842.1725170093]"
2026-03-01,585111.8413323718,"[459043.5402654201, 711180.1423993235]"
2026-04-01,583279.9430763889,"[454164.4742694084, 712395.4118833694]"
2026-05-01,581466.9461277832,"[449435.02308464114, 713498.8691709251]"
2026-06-01,579672.6554651228,"[444845.29362156795, 714500.0173086775]"
2026-07-01,577896.878079184,"[440386.5451174567, 715407.2110409113]"
2026-08-01,576139.4229521891,"[436051.0022679975, 716227.8436363807]"
2026-09-01,574400.101037259,"[431831.70600662974, 716968.4960678882]"
2026-10-01,572678.7252380776,"[427722.3930235161, 717635.0574526391]"
2026-11-01,570975.1103887664,"[423717.3975090754, 718232.8232684573]"
2026-12-01,569289.0732339662,"[419811.57028683566, 718766.5761810968]"
2027-01-01,567620.4324091249,"[416000.2116989305, 719240.6531193194]"
2027-02-01,565969.008420988,"[412279.01547547133, 719659.0013665047]"
