date,prediction,confidence_interval
2025-03-01,164130.0993049868,"[131446.12483741553, 196814.07377255807]"
2025-04-01,163115.94742482263,"[128856.04530454552, 197375.84954509974]"
2025-05-01,164136.65890646126,"[129132.3721840756, 199140.94562884694]"
2025-06-01,165437.98433410583,"[129788.02065778506, 201087.9480104266]"
2025-07-01,166778.00729209627,"[130504.7501864856, 203051.26439770695]"
2025-08-01,168123.3667591098,"[131238.81748987536, 205007.91602834425]"
2025-09-01,169469.46214720924,"[131983.7872898607, 206955.1370045578]"
2025-10-01,170815.65902110064,"[132738.37441589334, 208892.94362630794]"
2025-11-01,172161.8698901964,"[133502.0315299261, 210821.70825046668]"
2025-12-01,173508.08268927407,"[134274.34004370944, 212741.8253348387]"
2026-01-01,174854.29575450224,"[135054.9236927629, 214653.66781624156]"
2026-02-01,176200.50885643336,"[135843.4342561401, 216557.5834567266]"
2026-03-01,177546.72196342592,"[136639.54748295477, 218453.89644389707]"
2026-04-01,178892.9350711165,"[137442.9606725284, 220342.90946970458]"
2026-05-01,180239.14817890333,"[138253.39069723402, 222224.90566057264]"
2026-06-01,181585.36128670344,"[139070.5722718768, 224100.15030153008]"
2026-07-01,182931.57439450538,"[139894.25641765114, 225968.89237135963]"
2026-08-01,184277.78750230756,"[140724.20909241692, 227831.3659121982]"
2026-09-01,185624.00061010977,"[141560.2099654986, 229687.79125472094]"
2026-10-01,186970.213717912,"[142402.05131875363, 231538.37611707038]"
2026-11-01,188316.42682571424,"[143249.53705835418, 233383.3165930743]"
2026-12-01,189662.63993351648,"[144102.4818239465, 235222.79804308646]"
2027-01-01,191008.8530413187,"[144960.71018371102, 237056.9958989264]"
2027-02-01,192355.06614912095,"[145824.0559054106, 238886.07639283128]"
