date,prediction,confidence_interval
2025-03-01,353051.60256410256,"[276722.67833503545, 429380.5267931697]"
2025-04-01,362154.8076923077,"[191478.14446668286, 532831.4709179325]"
2025-05-01,371309.6153846154,"[85712.93221841787, 656906.2985508129]"
2025-06-01,380516.0256410256,"[-37554.710262601264, 798586.7615446525]"
2025-07-01,389774.03846153844,"[-176296.41392770858, 955844.4908507855]"
2025-08-01,399083.6538461538,"[-329047.8763947548, 1127215.1840870625]"
2025-09-01,408444.87179487175,"[-494691.1391997811, 1311580.8827895247]"
2025-10-01,417857.69230769225,"[-672337.4065114139, 1508052.7911267984]"
2025-11-01,427322.1153846153,"[-861258.4339333158, 1715902.6647025463]"
2025-12-01,436838.14102564094,"[-1060843.5005381354, 1934519.7825894174]"
2026-01-01,446405.76923076913,"[-1270570.9239794607, 2163382.4624409988]"
2026-02-01,456024.9999999999,"[-1489988.3704777923, 2402038.370477792]"
2026-03-01,465695.83333333326,"[-1718698.7573893925, 2650090.4240560587]"
2026-04-01,475418.26923076913,"[-1956349.8620013539, 2907186.400462892]"
2026-05-01,485192.30769230763,"[-2202626.472604957, 3173011.087989572]"
2026-06-01,495017.9487179487,"[-2457244.335066157, 3447280.232502054]"
2026-07-01,504895.1923076923,"[-2719945.399571309, 3729735.784186694]"
2026-08-01,514824.0384615385,"[-2990494.0294740535, 4020142.1063971305]"
2026-09-01,524804.4871794872,"[-3268673.9356796276, 4318282.910038602]"
2026-10-01,534836.5384615386,"[-3554285.667377307, 4623958.744300384]"
2026-11-01,544920.1923076925,"[-3847144.5357562783, 4936984.920371663]"
2026-12-01,555055.448717949,"[-4147078.8791914023, 5257189.7766273]"
2027-01-01,565242.307692308,"[-4453928.600957038, 5584413.216341654]"
2027-02-01,575480.7692307696,"[-4767543.926803931, 5918505.465265471]"
