date,prediction,confidence_interval
2025-03-01,226865.2023828561,"[186530.86350563838, 267199.54126007383]"
2025-04-01,231131.68379799864,"[160963.83856068808, 301299.5290353092]"
2025-05-01,239884.79104541545,"[127410.26707488117, 352359.3150159497]"
2025-06-01,246157.52635309802,"[88370.56122616955, 403944.4914800265]"
2025-07-01,253966.24595463165,"[44427.03757818506, 463505.4543310782]"
2025-08-01,260995.58849596657,"[-4184.063435370685, 526175.2404273038]"
2025-09-01,268580.32058844034,"[-56855.776264667744, 594016.4174415484]"
2025-10-01,275950.97188409825,"[-113498.89316719945, 665400.836935396]"
2025-11-01,283551.12900801195,"[-173746.29371925327, 740848.5517352772]"
2025-12-01,291125.0717827042,"[-237491.066870583, 819741.2104359914]"
2026-01-01,298820.218560021,"[-304509.8170523122, 902150.2541723542]"
2026-02-01,306551.5851565656,"[-374692.0750521563, 987795.2453652874]"
2026-03-01,314368.16351490933,"[-447888.5008524272, 1076624.8278822459]"
2026-04-01,322241.7106098093,"[-523998.33652830945, 1168481.7577479281]"
2026-05-01,330188.5080670393,"[-602911.7662407996, 1263288.7823748782]"
2026-06-01,338199.1698050604,"[-684541.305292172, 1360939.6449022926]"
2026-07-01,346279.106740932,"[-768800.3607960152, 1461358.5742778792]"
2026-08-01,354425.1995726,"[-855613.931781397, 1564464.330926597]"
2026-09-01,362639.2465248751,"[-944910.5817941183, 1670189.0748438684]"
2026-10-01,370920.2109516058,"[-1036625.8250497102, 1778466.2469529219]"
2026-11-01,379268.69046174345,"[-1130699.0034141075, 1889236.3843375943]"
2026-12-01,387684.3405438478,"[-1227074.1881576362, 2002442.8692453317]"
2027-01-01,396167.35980293003,"[-1325698.862253441, 2118033.581859301]"
2027-02-01,404717.63374656445,"[-1426524.0253804931, 2235959.292873622]"
