date,prediction,confidence_interval
2025-03-01,139456.98766257416,"[104714.77056237182, 174199.2047627765]"
2025-04-01,144600.81300603083,"[104804.7892330146, 184396.83677904707]"
2025-05-01,142821.2837927539,"[95188.14613546812, 190454.4214500397]"
2025-06-01,144097.36331932258,"[91119.39919708531, 197075.32744155987]"
2025-07-01,144024.85601641278,"[85652.8771530476, 202396.83487977798]"
2025-08-01,144547.5448238318,"[81462.41787398787, 207632.6717736757]"
2025-09-01,144807.54501379817,"[77246.22932728501, 212368.8607003113]"
2025-10-01,145183.48230170872,"[73462.76445343136, 216904.20014998608]"
2025-11-01,145508.25098242928,"[69840.5461943828, 221175.95577047576]"
2025-12-01,145855.60282598718,"[66443.52957059203, 225267.67608138232]"
2026-01-01,146192.98763562046,"[63202.489158700744, 229183.48611254018]"
2026-02-01,146534.77137581853,"[60115.09188419233, 232954.45086744474]"
2026-03-01,146874.61365677605,"[57156.21725390735, 236593.01005964476]"
2026-04-01,147215.3127969013,"[54315.47466064984, 240115.15093315276]"
2026-05-01,147555.63376394004,"[51579.66271634493, 243531.60481153516]"
2026-06-01,147896.12163691706,"[48939.63500569336, 246852.60826814076]"
2026-07-01,148236.53584629076,"[46386.70057188957, 250086.37112069194]"
2026-08-01,148576.982566949,"[43913.760218032316, 253240.2049158657]"
2026-09-01,148917.4149388166,"[41514.47291376864, 256320.35696386456]"
2026-10-01,149257.85364349437,"[39183.362954691474, 259332.34433229727]"
2026-11-01,149598.289553199,"[36915.57048382667, 262281.0086225713]"
2026-12-01,149938.72669645943,"[34706.80058564829, 265170.6528072706]"
2027-01-01,150279.16329529247,"[32553.216965682557, 268005.10962490237]"
2027-02-01,150619.60013440746,"[30451.38440381411, 270787.8158650008]"
