date,prediction,confidence_interval
2025-03-01,394330.22114246956,"[377607.14251111035, 411053.29977382877]"
2025-04-01,390057.98732674756,"[367172.66864334466, 412943.30601015047]"
2025-05-01,395954.51661931945,"[367911.15164883295, 423997.88158980594]"
2025-06-01,397932.67450733157,"[365099.89678398345, 430765.4522306797]"
2025-07-01,391343.09306565876,"[354731.2701084438, 427954.9160228737]"
2025-08-01,391553.5792945633,"[351735.7108638182, 431371.44772530836]"
2025-09-01,397768.2746783397,"[354592.36039568414, 440944.1889609953]"
2025-10-01,395259.40957058733,"[348907.14620558475, 441611.6729355899]"
2025-11-01,389916.9860470201,"[340950.75649953313, 438883.2155945071]"
2025-12-01,394075.3720882899,"[342564.06117545435, 445586.6830011254]"
2026-01-01,397701.90358356375,"[343467.63888649107, 451936.1682806364]"
2026-02-01,392237.1559178275,"[335570.30363731284, 448904.00819834217]"
2026-03-01,390447.87012916117,"[331658.1076421189, 449237.63261620345]"
2026-04-01,396258.6984799133,"[335210.70246605785, 457306.69449376874]"
2026-05-01,395842.57153692655,"[332492.57230747066, 459192.57076638244]"
2026-06-01,390168.01840764424,"[324833.8823038963, 455502.1545113922]"
2026-07-01,392398.59370060934,"[325171.0036182824, 459626.1837829363]"
2026-08-01,397018.7539779494,"[327722.01986716664, 466315.4880887321]"
2026-09-01,393091.32340801216,"[321833.4800239086, 464349.1667921157]"
2026-10-01,389798.31296015717,"[316825.316911865, 462771.3090084493]"
2026-11-01,394630.34324067645,"[319874.52612846217, 469386.1603528907]"
2026-12-01,396022.24455520866,"[319378.83189446805, 472665.65721594926]"
2027-01-01,390675.726293513,"[312343.42384922865, 469008.0287377974]"
2027-02-01,391027.2752019855,"[311123.8835304088, 470930.6668735622]"
