date,prediction,confidence_interval
2025-03-01,401610.37850711774,"[388230.8590364069, 414989.8979778286]"
2025-04-01,403350.1136458313,"[385795.07817992615, 420905.14911173645]"
2025-05-01,405063.0036000073,"[384070.7585918119, 426055.2486082027]"
2025-06-01,406785.00086837605,"[382836.6113454082, 430733.3903913439]"
2025-07-01,408504.49819701747,"[381931.4865008924, 435077.50989314256]"
2025-08-01,410224.62104106764,"[381262.4564399466, 439186.7856421887]"
2025-09-01,411944.5950982912,"[380776.2350846614, 443112.95511192095]"
2025-10-01,413664.60346811474,"[380436.1231230478, 446893.08381318167]"
2025-11-01,415384.60408322804,"[380216.4959372677, 450552.71222918836]"
2025-12-01,417104.6064269435,"[380098.3899529161, 454110.8229009709]"
2026-01-01,418824.60838904156,"[380067.3611106475, 457581.8556674356]"
2026-02-01,420544.61043480743,"[380112.0939328973, 460977.12693671754]"
2026-03-01,422264.61246232135,"[380223.53063272947, 464305.69429191324]"
2026-04-01,423984.61449380225,"[380394.2860611966, 467574.9429264079]"
2026-05-01,425704.6165244233,"[380618.2449232155, 470790.9881256311]"
2026-06-01,427424.6185552304,"[380890.27558687225, 473958.9615235885]"
2026-07-01,429144.62058599724,"[381206.0218703086, 477083.21930168587]"
2026-08-01,430864.6226167728,"[381561.74827711086, 480167.4969564347]"
2026-09-01,432584.62464754644,"[381954.2228174127, 483215.0264776802]"
2026-10-01,434304.6266783205,"[382380.6268245997, 486228.62653204135]"
2026-11-01,436024.62870909454,"[382838.48453471786, 489210.7728834712]"
2026-12-01,437744.63073986856,"[383325.6073797791, 492163.654099958]"
2027-01-01,439464.6327706426,"[383840.049403265, 495089.21613802016]"
2027-02-01,441184.6348014166,"[384380.0711984567, 497989.1984043765]"
