date,prediction,confidence_interval
2025-03-01,385206.0601913604,"[358760.8923111883, 411651.22807153256]"
2025-04-01,384034.06861562567,"[354500.1385372285, 413567.9986940228]"
2025-05-01,382878.2692040958,"[350622.8133709123, 415133.72503727936]"
2025-06-01,381738.43824681675,"[347040.2924842589, 416436.5840093746]"
2025-07-01,380614.3551245974,"[343695.25007205096, 417533.4601771438]"
2025-08-01,379505.80226630805,"[340547.94582186296, 418463.65871075314]"
2025-09-01,378412.56510676845,"[337569.40319792513, 419255.7270156118]"
2025-10-01,377334.43204521784,"[334737.6634840681, 419931.20060636755]"
2025-11-01,376271.1944043586,"[332035.5716581423, 420506.81715057493]"
2025-12-01,375222.646389966,"[329449.3906701438, 420995.9021097882]"
2026-01-01,374188.5850510558,"[326967.893532178, 421409.27656993363]"
2026-02-01,373168.8102406021,"[324581.74569090165, 421755.8747903026]"
2026-03-01,372163.12457679823,"[322283.07146625506, 422043.1776873414]"
2026-04-01,371171.3334048525,"[320065.14147612255, 422277.5253335824]"
2026-05-01,370193.24475931184,"[317922.1420576065, 422464.3474610172]"
2026-06-01,369228.6693269064,"[315849.0017485956, 422608.33690521715]"
2026-07-01,368277.4204099067,"[313841.25840256613, 422713.5824172473]"
2026-08-01,367339.31388998794,"[311894.95583166106, 422783.6719483148]"
2026-09-01,366414.16819259274,"[310006.56229769695, 422821.77408748853]"
2026-10-01,365501.8042517867,"[308172.9054304108, 422830.70307316264]"
2026-11-01,364602.04547559965,"[306391.119677001, 422812.97127419827]"
2026-12-01,363714.7177118451,"[304658.6034367087, 422770.83198698156]"
2027-01-01,362839.6492144128,"[302972.9837700438, 422706.31465878175]"
2027-02-01,361976.670610026,"[301332.0870966482, 422621.2541234038]"
