date,prediction,confidence_interval
2025-03-01,167968.59936174942,"[131516.96631257044, 204420.2324109284]"
2025-04-01,168304.09940724724,"[130780.82145059547, 205827.37736389902]"
2025-05-01,168630.42720238536,"[130050.58965571076, 207210.26474905995]"
2025-06-01,168947.58274716377,"[129325.06411816434, 208570.1013761632]"
2025-07-01,169255.56604158247,"[128603.17691435642, 209907.95516880852]"
2025-08-01,169554.37708564146,"[127883.97819299529, 211224.77597828762]"
2025-09-01,169844.01587934076,"[127166.61917014145, 212521.41258854006]"
2025-10-01,170124.48242268033,"[126450.33811779169, 213798.62672756898]"
2025-11-01,170395.7767156602,"[125734.44872881818, 215057.10470250223]"
2025-12-01,170657.89875828038,"[125018.33038572731, 216297.46713083345]"
2026-01-01,170910.84855054083,"[124301.41996763837, 217520.27713344328]"
2026-02-01,171154.62609244158,"[123583.20490986662, 218726.04727501655]"
2026-03-01,171389.23138398264,"[122863.21729097102, 219915.24547699426]"
2026-04-01,171614.66442516397,"[122141.02876831344, 221088.3000820145]"
2026-05-01,171830.9252159856,"[121416.24621878006, 222245.60421319114]"
2026-06-01,172038.01375644753,"[120688.5079690004, 223387.51954389465]"
2026-07-01,172235.93004654977,"[119957.48052110379, 224514.37957199576]"
2026-08-01,172424.67408629225,"[119222.85569719644, 225626.49247538805]"
2026-09-01,172604.24587567506,"[118484.34813938307, 226724.14361196704]"
2026-10-01,172774.64541469817,"[117741.6931130802, 227807.59771631614]"
2026-11-01,172935.87270336156,"[116994.64457017567, 228877.10083654744]"
2026-12-01,173087.92774166525,"[116242.97343572782, 229932.88204760267]"
2027-01-01,173230.81052960924,"[115486.46608772034, 230975.15497149812]"
2027-02-01,173364.5210671935,"[114724.92300416304, 232004.119130224]"
