date,prediction,confidence_interval
2025-03-01,291072.11102764215,"[273980.8083627654, 308163.4136925189]"
2025-04-01,291346.1491716128,"[263950.62212180963, 318741.676221416]"
2025-05-01,291601.7559105351,"[256750.97137638959, 326452.54044468066]"
2025-06-01,291838.93124440906,"[250798.7135584703, 332879.1489303478]"
2025-07-01,292057.6751732347,"[245585.29888873742, 338530.05145773204]"
2025-08-01,292257.987697012,"[240870.01194293663, 343645.9634510874]"
2025-09-01,292439.868815741,"[236516.47164219798, 348363.265989284]"
2025-10-01,292603.3185294216,"[232438.63906120614, 352767.997997637]"
2025-11-01,292748.33683805383,"[228578.16491720546, 356918.5087589022]"
2025-12-01,292874.92374163773,"[224893.35802015528, 360856.4894631202]"
2026-01-01,292983.0792401733,"[221353.22794693022, 364612.93053341634]"
2026-02-01,293072.8033336605,"[217934.01229071876, 368211.5943766022]"
2026-03-01,293144.0960220994,"[214617.02904992428, 371671.16299427446]"
2026-04-01,293196.9573054899,"[211387.28440634577, 375006.63020463404]"
2026-05-01,293231.3871838321,"[208232.53473727067, 378230.23963039357]"
2026-06-01,293247.38565712597,"[205142.634029563, 381352.13728468894]"
2026-07-01,293244.95272537146,"[202109.0673331086, 384380.8381176343]"
2026-08-01,293224.0883885686,"[199124.60933653743, 387323.5674405998]"
2026-09-01,293184.7926467174,"[196183.06939269206, 390186.5159007427]"
2026-10-01,293127.06549981784,"[193279.09769179352, 392975.03330784215]"
2026-11-01,293050.90694787,"[190408.03558658698, 395693.778309153]"
2026-12-01,292956.3169908738,"[187565.7983853541, 398346.83559639344]"
2027-01-01,292843.2956288292,"[184748.7824130939, 400937.80884456454]"
2027-02-01,292711.8428617363,"[181953.7904794917, 403469.8952439809]"
