date,prediction,confidence_interval
2025-03-01,274763.7247067854,"[256577.42173797483, 292950.02767559595]"
2025-04-01,274657.95525583596,"[255286.91203111678, 294028.99848055514]"
2025-05-01,273270.5656718173,"[250880.2733698044, 295660.85797383013]"
2025-06-01,273473.85575709236,"[250404.52344266995, 296543.18807151477]"
2025-07-01,272633.036453262,"[247790.9298969128, 297475.1430096112]"
2025-08-01,272484.71910079836,"[246748.41503257662, 298221.0231690201]"
2025-09-01,271884.245033675,"[244846.06395651866, 298922.4261108313]"
2025-10-01,271586.0536455703,"[243610.63140958082, 299561.4758815598]"
2025-11-01,271092.854131734,"[242041.24888909358, 300144.4593743744]"
2025-12-01,270732.39417437697,"[240771.14825499977, 300693.64009375416]"
2026-01-01,270288.6236163682,"[239382.20055597357, 301195.04667676287]"
2026-02-01,269903.9195853296,"[238138.08758563185, 301669.7515850273]"
2026-03-01,269484.4133679468,"[236862.16320179417, 302106.6635340994]"
2026-04-01,269091.9503715689,"[235664.25011701515, 302519.65062612266]"
2026-05-01,268685.7421246229,"[234468.84122709336, 302902.6430221525]"
2026-06-01,268292.64817991556,"[233321.42372076778, 303263.87263906334]"
2026-07-01,267894.94018852373,"[232189.20615688578, 303600.6742201617]"
2026-08-01,267504.2786560056,"[231090.72398392585, 303917.83332808537]"
2026-09-01,267112.95350484026,"[230011.37478846684, 304214.5322212137]"
2026-10-01,266726.0223129845,"[228958.4193385276, 304493.6252874414]"
2026-11-01,266340.1274105649,"[227925.07782537342, 304755.1769957564]"
2026-12-01,265957.4579190079,"[226913.9260523509, 305000.98978566495]"
2027-01-01,265576.5471141093,"[225921.59717252594, 305231.4970556926]"
2027-02-01,265198.3380519054,"[224948.75220957448, 305447.92389423633]"
