date,prediction,confidence_interval
2025-03-01,198494.55543374526,"[125537.49602429292, 271451.61484319763]"
2025-04-01,206100.77451461094,"[83941.40818398166, 328260.1408452402]"
2025-05-01,197736.84825476632,"[779.5058421706781, 394694.19066736195]"
2025-06-01,199687.70605393295,"[-74200.35550599592, 473575.7676138618]"
2025-07-01,194683.84976846975,"[-169308.84642115788, 558676.5459580973]"
2025-08-01,194071.536472074,"[-265296.73927532235, 653439.8122194703]"
2025-09-01,190396.14597186938,"[-373232.5401487008, 754024.8320924395]"
2025-10-01,188555.44868316437,"[-485166.9234289942, 862277.820795323]"
2025-11-01,185331.55363091052,"[-605488.9183081053, 976152.0255699265]"
2025-12-01,182838.65185496004,"[-730776.8986287016, 1096454.2023386217]"
2026-01-01,179687.69575001794,"[-862736.9919971782, 1222112.383497214]"
2026-02-01,176791.30542155518,"[-999828.3863347669, 1353410.9971778772]"
2026-03-01,173549.8790605805,"[-1142668.6408268134, 1489768.3989479742]"
2026-04-01,170357.36188832053,"[-1290518.4355670614, 1631233.1593437023]"
2026-05-01,166954.92740525492,"[-1443556.280981754, 1777466.1357922638]"
2026-06-01,163512.62757100727,"[-1601393.622500825, 1928418.8776428394]"
2026-07-01,159918.73631029,"[-1764036.511621514, 2083873.984242094]"
2026-08-01,156246.65892773352,"[-1931255.4892763887, 2243748.8071318557]"
2026-09-01,152448.16730171075,"[-2102993.3213435253, 2407889.6559469467]"
2026-10-01,148554.9478577108,"[-2279096.6078931014, 2576206.5036085234]"
2026-11-01,144546.18225310696,"[-2459488.9204167835, 2748581.2849229975]"
2026-12-01,140435.54837623888,"[-2644056.0743278177, 2924927.1710802955]"
2027-01-01,136214.05969860204,"[-2832719.654787392, 3105147.7741845963]"
2027-02-01,131887.62047182923,"[-3025387.7708530524, 3289163.0117967105]"
