date,prediction,confidence_interval
2025-03-01,462911.7759977485,"[400934.67107057135, 524888.8809249256]"
2025-04-01,548758.6442507599,"[445892.04743888526, 651625.2410626345]"
2025-05-01,639004.4627603356,"[474768.7519072443, 803240.173613427]"
2025-06-01,745427.210307079,"[507585.56644682697, 983268.854167331]"
2025-07-01,862726.7691554467,"[539412.4226926256, 1186041.1156182678]"
2025-08-01,993042.2132239956,"[570431.6553028089, 1415652.7711451824]"
2025-09-01,1136922.848510437,"[602187.0462377651, 1671658.6507831088]"
2025-10-01,1294280.7500569322,"[633778.8806093333, 1954782.6195045311]"
2025-11-01,1465951.1566389615,"[665848.4547375902, 2266053.858540333]"
2025-12-01,1652189.942066686,"[698363.1626787519, 2606016.7214546204]"
2026-01-01,1853481.6867294034,"[731430.2177925797, 2975533.1556662275]"
2026-02-01,2070276.1012283172,"[765203.902307064, 3375348.30014957]"
2026-03-01,2302992.023721221,"[799763.8367619936, 3806220.2106804485]"
2026-04-01,2552082.1509347004,"[835240.1075850411, 4268924.19428436]"
2026-05-01,2817979.864190532,"[871745.8055643206, 4764213.922816743]"
2026-06-01,3101125.375274901,"[909401.3338455684, 5292849.416704234]"
2026-07-01,3401958.373347397,"[948332.8941357168, 5855583.852559077]"
2026-08-01,3720917.207643559,"[988668.1335139913, 6453166.281773128]"
2026-09-01,4058441.441497029,"[1030540.3571061213, 7086342.525887936]"
2026-10-01,4414970.00567418,"[1074086.3829182647, 7755853.628430095]"
2026-11-01,4790942.02750053,"[1119447.2160800262, 8462436.838921033]"
2026-12-01,5186796.639043631,"[1166767.9869742757, 9206825.291112985]"
2027-01-01,5602972.917877406,"[1216197.7070414862, 9989748.128713325]"
2027-02-01,6039909.984250081,"[1267889.3214910645, 10811930.647009097]"
