date,prediction,confidence_interval
2025-03-01,447040.0462449428,"[428281.1552215157, 465798.93726836995]"
2025-04-01,445097.1887849743,"[419761.34231374675, 470433.0352562018]"
2025-05-01,444813.6754672278,"[415027.98118371103, 474599.3697507446]"
2025-06-01,444311.6269450455,"[410585.79628408334, 478037.45760600764]"
2025-07-01,443705.9236336369,"[406455.40837853093, 480956.4388887429]"
2025-08-01,443129.2233829468,"[402700.3414616433, 483558.1053042503]"
2025-09-01,442561.21623178304,"[399216.03563392867, 485906.3968296374]"
2025-10-01,441993.5759774967,"[395942.07165403815, 488045.0803009552]"
2025-11-01,441428.5549885719,"[392846.02893761464, 490011.0810395292]"
2025-12-01,440866.57298807823,"[389902.04568102304, 491831.1002951334]"
2026-01-01,440307.4057332136,"[387089.6052522534, 493525.20621417376]"
2026-02-01,439751.02445160714,"[384392.74246575125, 495109.30643746303]"
2026-03-01,439197.43234490586,"[381798.640110667, 496596.22457914473]"
2026-04-01,438646.61505676317,"[379296.7756757925, 497996.45443773386]"
2026-05-01,438098.55741336255,"[376878.3919641398, 499318.7228625853]"
2026-06-01,437553.2457273565,"[374536.1069988312, 500570.38445588184]"
2026-07-01,437010.6663246075,"[372263.62537273194, 501757.70727648307]"
2026-08-01,436470.805497147,"[370055.52427313157, 502886.0867211625]"
2026-09-01,435933.64961881866,"[367907.0911198955, 503960.2081177418]"
2026-10-01,435399.1851383713,"[365814.19812163693, 504984.1721551057]"
2026-11-01,434867.3985708764,"[363773.20404715074, 505961.59309460205]"
2026-12-01,434338.2764986042,"[361780.8763273254, 506895.676669883]"
2027-01-01,433811.8055712058,"[359834.32855507155, 507789.28258734004]"
2027-02-01,433287.9725052384,"[357930.9698131021, 508644.97519737465]"
