date,prediction,confidence_interval
2025-03-01,256768.5925831793,"[221669.75841485403, 291867.42675150454]"
2025-04-01,255807.44649539937,"[216479.28620890403, 295135.6067818947]"
2025-05-01,258090.03328876954,"[214533.74109357467, 301646.3254839644]"
2025-06-01,257274.0394700657,"[210141.70634377297, 304406.3725963585]"
2025-07-01,259383.23754446526,"[208602.35241548045, 310164.12267345004]"
2025-08-01,258696.39735945401,"[204729.5333593742, 312663.2613595338]"
2025-09-01,260647.40182311062,"[203405.98977763194, 317888.8138685893]"
2025-10-01,260075.283333785,"[199912.0257289268, 320238.5409386432]"
2025-11-01,261881.80128450383,"[198709.02688024228, 325054.5756887654]"
2025-12-01,261411.38582835637,"[195509.51685332356, 327313.2548033892]"
2026-01-01,263085.7820698247,"[194373.6057365095, 331797.9584031399]"
2026-02-01,262705.3258621052,"[191411.91371588365, 333998.73800832673]"
2026-03-01,264258.7543506452,"[190310.97812591202, 338206.53057537833]"
2026-04-01,263957.66363948537,"[187546.20818180963, 340369.1190971611]"
2026-05-01,265400.18605862925,"[186460.12753621148, 344340.244581047]"
2026-06-01,265168.90450584405,"[183861.18843226257, 346476.62057942554]"
2026-07-01,266509.5972292637,"[182777.03356298842, 350242.160895539]"
2026-08-01,266339.5043196058,"[180319.38745273976, 352359.6211864719]"
2026-09-01,267586.5548994907,"[179228.74539865524, 355944.3644003261]"
2026-10-01,267469.87429837557,"[176892.48027675692, 358047.2683199942]"
2026-11-01,268630.6685049988,"[175789.8693584982, 361471.4676514994]"
2026-12-01,268560.38539047725,"[173558.48242196336, 363562.28835899115]"
2027-01-01,269641.5857282439,"[172440.36847001736, 366842.8029864705]"
2027-02-01,269611.37221840135,"[170299.9578907994, 368922.7865460033]"
