date,prediction,confidence_interval
2025-03-01,190617.1520857202,"[135607.2301225769, 245627.07404886352]"
2025-04-01,191878.97836280617,"[133282.8180789525, 250475.13864665985]"
2025-05-01,193249.36691241703,"[128620.10704950686, 257878.6267753272]"
2025-06-01,195140.3374626441,"[126331.23577077258, 263949.4391545156]"
2025-07-01,194293.39856546297,"[119438.83642333401, 269147.9607075919]"
2025-08-01,195021.07864158606,"[115895.35749018275, 274146.7997929894]"
2025-09-01,195414.99874521955,"[111794.13000169762, 279035.86748874147]"
2025-10-01,196021.88216607147,"[108368.36294774181, 283675.40138440114]"
2025-11-01,196337.41586115863,"[104623.9348844853, 288050.89683783194]"
2025-12-01,196831.88227037268,"[101358.91923687379, 292304.84530387155]"
2026-01-01,197258.88328244683,"[98110.24153253381, 296407.5250323599]"
2026-02-01,197725.67849809275,"[95065.18750166727, 300386.1694945182]"
2026-03-01,198157.52990826187,"[92078.46967763032, 304236.59013889346]"
2026-04-01,198611.27409239585,"[89234.63255310447, 307987.9156316872]"
2026-05-01,199054.41457026545,"[86469.2576134866, 311639.5715270443]"
2026-06-01,199503.80066485598,"[83803.33036455636, 315204.2709651556]"
2026-07-01,199948.6788558245,"[81211.85190595624, 318685.50580569275]"
2026-08-01,200396.377285459,"[78700.61354034358, 322092.1410305744]"
2026-09-01,200842.5356758082,"[76257.14093337272, 325427.9304182437]"
2026-10-01,201289.60983428976,"[73880.65709749128, 328698.56257108826]"
2026-11-01,201736.08023647228,"[71564.45816652807, 331907.70230641647]"
2026-12-01,202182.92562003102,"[69306.26937172347, 335059.5818683386]"
2027-01-01,202629.5540252292,"[67101.72194750243, 338157.386102956]"
2027-02-01,203076.31261194727,"[64948.25259796053, 341204.372625934]"
