date,prediction,confidence_interval
2025-03-01,316663.3978687633,"[265134.3160192577, 368192.4797182689]"
2025-04-01,302504.36891701276,"[233285.78256618488, 371722.95526784065]"
2025-05-01,289805.1129789774,"[209123.92855657346, 370486.2974013813]"
2025-06-01,278415.129814928,"[189580.10128490176, 367250.15834495425]"
2025-07-01,268199.43551674706,"[173312.3659864226, 363086.5050470715]"
2025-08-01,259036.96279920317,"[159548.27310418518, 358525.65249422117]"
2025-09-01,250819.1262186112,"[147777.7814343372, 353860.4710028852]"
2025-10-01,243448.5353151309,"[137635.8541464305, 349261.2164838313]"
2025-11-01,236837.8404280158,"[128847.41093768778, 344828.2699183438]"
2025-12-01,230908.69750544574,"[121197.78569241092, 340619.6093184806]"
2026-01-01,225590.83964079327,"[114515.25537572855, 336666.423905858]"
2026-02-01,220821.24433200154,"[108659.92328473901, 332982.56537926407]"
2026-03-01,216543.38659517484,"[103516.23282135602, 329570.54036899365]"
2026-04-01,212706.56908095186,"[98987.69570574383, 326425.44245615986]"
2026-05-01,209265.32125479844,"[94993.04502766943, 323537.5974819275]"
2026-06-01,206178.86052084202,"[91463.34661906057, 320894.3744226235]"
2026-07-01,203410.608902968,"[88339.77930614445, 318481.43849979155]"
2026-08-01,200927.75955531438,"[85571.89676901732, 316283.6223416114]"
2026-09-01,198700.88796483434,"[83116.24535596339, 314285.5305737053]"
2026-10-01,196703.60323824652,"[80935.2508324907, 312471.95564400236]"
2026-11-01,194912.23534073745,"[78996.3121130693, 310828.1585684056]"
2026-12-01,193305.55457984842,"[77271.0567973985, 309340.05236229836]"
2027-01-01,191864.52001012076,"[75734.7248709968, 307994.31514924474]"
2027-02-01,190572.0537768156,"[74365.655065525, 306778.4524881062]"
