date,prediction,confidence_interval
2025-03-01,243115.45967802417,"[184549.35362803377, 301681.56572801457]"
2025-04-01,245227.1980010694,"[185974.41250718152, 304479.98349495727]"
2025-05-01,246821.96282653918,"[187000.3832319196, 306643.54242115875]"
2025-06-01,248408.75058001853,"[188025.3418154691, 308792.159344568]"
2025-07-01,249995.41524463968,"[189055.3813622412, 310935.4491270381]"
2025-08-01,251582.07800995905,"[190090.4577762845, 313073.6982436336]"
2025-09-01,253168.74074597156,"[191130.43816100102, 315207.0433309421]"
2025-10-01,254755.40348153186,"[192175.19401979173, 317335.612943272]"
2025-11-01,256342.0662170852,"[193224.60235068758, 319459.5300834828]"
2025-12-01,257928.72895263843,"[194278.54534271674, 321578.9125625601]"
2026-01-01,259515.39168819165,"[195336.91007458942, 323693.8733017939]"
2026-02-01,261102.05442374488,"[196399.5882352122, 325804.52061227756]"
2026-03-01,262688.7171592981,"[197466.47586440732, 327910.95845418883]"
2026-04-01,264275.3798948513,"[198537.47311208487, 330013.2866776177]"
2026-05-01,265862.0426304045,"[199612.48401428678, 332111.6012465223]"
2026-06-01,267448.70536595775,"[200691.41628468095, 334205.99444723455]"
2026-07-01,269035.368101511,"[201774.18112022217, 336296.55508279975]"
2026-08-01,270622.0308370642,"[202860.69301982044, 338383.36865430797]"
2026-09-01,272208.6935726174,"[203950.86961496866, 340466.5175302662]"
2026-10-01,273795.35630817065,"[205044.63151137956, 342546.08110496175]"
2026-11-01,275382.0190437239,"[206141.90214076912, 344622.13594667864]"
2026-12-01,276968.6817792771,"[207242.60762200382, 346694.7559365504]"
2027-01-01,278555.3445148303,"[208346.676630898, 348764.0123987626]"
2027-02-01,280142.00725038355,"[209454.04027801234, 350829.97422275477]"
